time,n_A+p,n_B,n_AB
100,0.327,0.465,0.207
200,0.272,0.429,0.300
300,0.263,0.401,0.336
400,0.244,0.406,0.350
500,0.263,0.396,0.341
600,0.276,0.387,0.336
700,0.281,0.350,0.369
800,0.313,0.286,0.401
900,0.346,0.267,0.387
1000,0.387,0.249,0.364
1100,0.429,0.276,0.295
1200,0.429,0.221,0.350
1300,0.419,0.166,0.415
1400,0.530,0.157,0.313
1500,0.548,0.152,0.300
1600,0.553,0.180,0.267
1700,0.512,0.161,0.327
1800,0.475,0.180,0.346
1900,0.484,0.184,0.332
2000,0.493,0.171,0.336
2100,0.488,0.175,0.336
2200,0.507,0.166,0.327
2300,0.502,0.147,0.350
2400,0.594,0.120,0.286
2500,0.608,0.106,0.286
2600,0.631,0.074,0.295
2700,0.636,0.078,0.286
2800,0.590,0.097,0.313
2900,0.599,0.088,0.313
3000,0.622,0.088,0.290
3100,0.650,0.055,0.295
3200,0.696,0.069,0.235
3300,0.710,0.069,0.221
3400,0.710,0.074,0.217
3500,0.719,0.065,0.217
3600,0.728,0.051,0.221
3700,0.724,0.041,0.235
3800,0.751,0.032,0.217
3900,0.760,0.046,0.194
4000,0.788,0.046,0.166
4100,0.811,0.028,0.161
4200,0.816,0.037,0.147
4300,0.770,0.041,0.189
4400,0.788,0.046,0.166
4500,0.806,0.037,0.157
4600,0.811,0.037,0.152
4700,0.788,0.037,0.175
4800,0.788,0.037,0.175
4900,0.806,0.069,0.124
5000,0.843,0.060,0.097
5100,0.843,0.055,0.101
5200,0.839,0.060,0.101
5300,0.829,0.032,0.138
5400,0.853,0.023,0.124
5500,0.885,0.018,0.097
5600,0.908,0.023,0.069
5700,0.917,0.009,0.074
5800,0.903,0.009,0.088
5900,0.926,0.014,0.060
6000,0.908,0.009,0.083
6100,0.917,0.005,0.078
6200,0.926,0.005,0.069
6300,0.949,0.005,0.046
6400,0.959,0.005,0.037
6500,0.963,0.005,0.032
6600,0.963,0.005,0.032
6700,0.968,0.005,0.028
6800,0.972,0.005,0.023
6900,0.972,0.005,0.023
7000,0.977,0.005,0.018
7100,0.986,0.005,0.009
7200,0.986,0.005,0.009
7300,0.986,0.005,0.009
7400,0.991,0.005,0.005
7500,0.991,0.005,0.005
7600,0.991,0.005,0.005
7700,0.991,0.005,0.005
7800,0.991,0.005,0.005
7900,0.991,0.005,0.005
8000,0.991,0.005,0.005
8100,0.991,0.005,0.005
8200,0.991,0.005,0.005
8300,0.991,0.005,0.005
8400,0.991,0.005,0.005
8500,0.991,0.005,0.005
8600,0.991,0.005,0.005
8700,0.991,0.005,0.005
8800,0.991,0.005,0.005
8900,0.991,0.005,0.005
9000,0.991,0.005,0.005
9100,0.991,0.005,0.005
9200,0.991,0.005,0.005
9300,0.991,0.005,0.005
9400,0.991,0.005,0.005
9500,0.991,0.005,0.005
9600,0.991,0.005,0.005
9700,0.991,0.005,0.005
9800,0.991,0.005,0.005
9900,0.991,0.005,0.005
10000,0.991,0.005,0.005
10100,0.991,0.005,0.005
10200,0.991,0.005,0.005
10300,0.991,0.005,0.005
10400,0.991,0.005,0.005
10500,0.991,0.005,0.005
10600,0.991,0.005,0.005
10700,0.991,0.005,0.005
10800,0.991,0.005,0.005
10900,0.991,0.005,0.005
11000,0.991,0.005,0.005
11100,0.991,0.005,0.005
11200,0.991,0.005,0.005
11300,0.991,0.005,0.005
11400,0.991,0.005,0.005
11500,0.991,0.005,0.005
11600,0.991,0.005,0.005
11700,0.991,0.005,0.005
11800,0.991,0.005,0.005
11900,0.991,0.005,0.005
12000,0.991,0.005,0.005
12100,0.991,0.005,0.005
12200,0.991,0.005,0.005
12300,0.991,0.005,0.005
12400,0.991,0.005,0.005
12500,0.991,0.005,0.005
12600,0.991,0.005,0.005
12700,0.986,0.005,0.009
12800,0.991,0.005,0.005
12900,0.986,0.005,0.009
13000,0.986,0.005,0.009
13100,0.986,0.005,0.009
13200,0.991,0.005,0.005
13300,0.991,0.005,0.005
13400,0.991,0.005,0.005
13500,0.991,0.005,0.005
13600,0.991,0.005,0.005
13700,0.991,0.005,0.005
13800,0.991,0.005,0.005
13900,0.991,0.005,0.005
14000,0.991,0.005,0.005
14100,0.991,0.005,0.005
14200,0.991,0.005,0.005
14300,0.991,0.005,0.005
14400,0.991,0.005,0.005
14500,0.991,0.005,0.005
14600,0.991,0.005,0.005
14700,0.991,0.005,0.005
14800,0.991,0.005,0.005
14900,0.991,0.005,0.005
15000,0.991,0.005,0.005
15100,0.991,0.005,0.005
15200,0.991,0.005,0.005
15300,0.991,0.005,0.005
15400,0.991,0.005,0.005
15500,0.991,0.005,0.005
15600,0.991,0.005,0.005
15700,0.991,0.005,0.005
15800,0.991,0.005,0.005
15900,0.991,0.005,0.005
16000,0.991,0.005,0.005
16100,0.991,0.005,0.005
16200,0.995,0.005,-0.000
16300,0.995,0.005,-0.000
16400,0.995,0.005,-0.000
16500,0.995,0.005,-0.000
16600,0.995,0.005,-0.000
16700,0.995,0.005,-0.000
16800,0.995,0.005,-0.000
16900,0.995,0.005,-0.000
17000,0.995,0.005,-0.000
17100,0.995,0.005,-0.000
17200,0.995,0.005,-0.000
17300,0.995,0.005,-0.000
17400,0.995,0.005,-0.000
17500,0.995,0.005,-0.000
17600,0.995,0.005,-0.000
17700,0.995,0.005,-0.000
17800,0.995,0.005,-0.000
17900,0.995,0.005,-0.000
18000,0.995,0.005,-0.000
18100,0.995,0.005,-0.000
18200,0.995,0.005,-0.000
18300,0.995,0.005,-0.000
18400,0.995,0.005,-0.000
18500,0.995,0.005,-0.000
18600,0.995,0.005,-0.000
18700,0.995,0.005,-0.000
18800,0.995,0.005,-0.000
18900,0.995,0.005,-0.000
19000,0.995,0.005,-0.000
19100,0.995,0.005,-0.000
19200,0.995,0.005,-0.000
19300,0.995,0.005,-0.000
19400,0.995,0.005,-0.000
19500,0.995,0.005,-0.000
19600,0.995,0.005,-0.000
19700,0.995,0.005,-0.000
19800,0.995,0.005,-0.000
19900,0.995,0.005,-0.000
20000,0.995,0.005,-0.000
20100,0.995,0.005,-0.000
20200,0.995,0.005,-0.000
20300,0.995,0.005,-0.000
20400,0.995,0.005,-0.000
20500,0.995,0.005,-0.000
20600,0.995,0.005,-0.000
20700,0.995,0.005,-0.000
20800,0.995,0.005,-0.000
20900,0.995,0.005,-0.000
21000,0.995,0.005,-0.000
21100,0.995,0.005,-0.000
21200,0.995,0.005,-0.000
21300,0.995,0.005,-0.000
21400,0.995,0.005,-0.000
21500,0.995,0.005,-0.000
21600,0.995,0.005,-0.000
21700,0.995,0.005,-0.000
21800,0.995,0.005,-0.000
21900,0.995,0.005,-0.000
22000,0.995,0.005,-0.000
22100,0.995,0.005,-0.000
22200,0.995,0.005,-0.000
22300,0.995,0.005,-0.000
22400,0.995,0.005,-0.000
22500,0.995,0.005,-0.000
22600,0.995,0.005,-0.000
22700,0.995,0.005,-0.000
22800,0.995,0.005,-0.000
22900,0.995,0.005,-0.000
23000,0.995,0.005,-0.000
23100,0.995,0.005,-0.000
23200,0.995,0.005,-0.000
23300,0.991,0.005,0.005
23400,0.991,0.005,0.005
23500,0.986,0.005,0.009
23600,0.991,0.005,0.005
23700,0.991,0.005,0.005
23800,0.991,0.005,0.005
23900,0.991,0.005,0.005
24000,0.991,0.005,0.005
24100,0.991,0.005,0.005
24200,0.991,0.005,0.005
24300,0.991,0.005,0.005
24400,0.991,0.005,0.005
24500,0.995,0.005,-0.000
24600,0.995,0.005,-0.000
24700,0.995,0.005,-0.000
24800,0.991,0.005,0.005
24900,0.986,0.005,0.009
25000,0.991,0.005,0.005
25100,0.991,0.005,0.005
25200,0.991,0.005,0.005
25300,0.995,0.005,-0.000
25400,0.995,0.005,-0.000
25500,0.995,0.005,-0.000
25600,0.995,0.005,-0.000
25700,0.995,0.005,-0.000
25800,0.995,0.005,-0.000
25900,0.995,0.005,-0.000
26000,0.995,0.005,-0.000
26100,0.995,0.005,-0.000
26200,0.995,0.005,-0.000
26300,0.995,0.005,-0.000
26400,0.995,0.005,-0.000
26500,0.995,0.005,-0.000
26600,0.995,0.005,-0.000
26700,0.995,0.005,-0.000
26800,0.995,0.005,-0.000
26900,0.995,0.005,-0.000
27000,0.995,0.005,-0.000
27100,0.995,0.005,-0.000
27200,0.995,0.005,-0.000
27300,0.995,0.005,-0.000
27400,0.995,0.005,-0.000
27500,0.995,0.005,-0.000
27600,0.995,0.005,-0.000
27700,0.995,0.005,-0.000
27800,0.995,0.005,-0.000
27900,0.995,0.005,-0.000
28000,0.995,0.005,-0.000
28100,0.995,0.005,-0.000
28200,0.995,0.005,-0.000
28300,0.995,0.005,-0.000
28400,0.995,0.005,-0.000
28500,0.995,0.005,-0.000
28600,0.995,0.005,-0.000
28700,0.995,0.005,-0.000
28800,0.995,0.005,-0.000
28900,0.995,0.005,-0.000
29000,0.995,0.005,-0.000
29100,0.995,0.005,-0.000
29200,0.995,0.005,-0.000
29300,0.995,0.005,-0.000
29400,0.995,0.005,-0.000
29500,0.995,0.005,-0.000
29600,0.995,0.005,-0.000
29700,0.995,0.005,-0.000
29800,0.995,0.005,-0.000
29900,0.995,0.005,-0.000
30000,0.995,0.005,-0.000
