time,n_A+p,n_B,n_AB
100,0.350,0.498,0.152
200,0.258,0.456,0.286
300,0.226,0.415,0.359
400,0.244,0.396,0.359
500,0.253,0.396,0.350
600,0.244,0.419,0.336
700,0.221,0.396,0.382
800,0.253,0.392,0.355
900,0.207,0.359,0.433
1000,0.249,0.373,0.378
1100,0.290,0.378,0.332
1200,0.258,0.364,0.378
1300,0.249,0.382,0.369
1400,0.244,0.378,0.378
1500,0.221,0.424,0.355
1600,0.194,0.410,0.396
1700,0.194,0.406,0.401
1800,0.207,0.392,0.401
1900,0.194,0.410,0.396
2000,0.157,0.442,0.401
2100,0.175,0.452,0.373
2200,0.175,0.438,0.387
2300,0.194,0.438,0.369
2400,0.180,0.465,0.355
2500,0.161,0.479,0.359
2600,0.175,0.488,0.336
2700,0.161,0.461,0.378
2800,0.143,0.456,0.401
2900,0.124,0.452,0.424
3000,0.152,0.456,0.392
3100,0.143,0.470,0.387
3200,0.161,0.479,0.359
3300,0.147,0.535,0.318
3400,0.129,0.507,0.364
3500,0.171,0.479,0.350
3600,0.143,0.456,0.401
3700,0.157,0.438,0.406
3800,0.166,0.442,0.392
3900,0.171,0.452,0.378
4000,0.152,0.447,0.401
4100,0.161,0.470,0.369
4200,0.157,0.521,0.323
4300,0.120,0.493,0.387
4400,0.129,0.516,0.355
4500,0.101,0.558,0.341
4600,0.101,0.535,0.364
4700,0.092,0.525,0.382
4800,0.088,0.553,0.359
4900,0.069,0.604,0.327
5000,0.051,0.585,0.364
5100,0.055,0.622,0.323
5200,0.083,0.641,0.276
5300,0.065,0.604,0.332
5400,0.055,0.548,0.396
5500,0.069,0.576,0.355
5600,0.060,0.645,0.295
5700,0.046,0.705,0.249
5800,0.037,0.719,0.244
5900,0.018,0.756,0.226
6000,0.009,0.765,0.226
6100,0.055,0.765,0.180
6200,0.055,0.724,0.221
6300,0.051,0.733,0.217
6400,0.055,0.751,0.194
6500,0.041,0.779,0.180
6600,0.032,0.797,0.171
6700,0.023,0.793,0.184
6800,0.041,0.811,0.147
6900,0.032,0.816,0.152
7000,0.037,0.797,0.166
7100,0.023,0.834,0.143
7200,0.023,0.871,0.106
7300,0.028,0.871,0.101
7400,0.023,0.857,0.120
7500,0.018,0.843,0.138
7600,0.018,0.843,0.138
7700,0.018,0.857,0.124
7800,0.032,0.871,0.097
7900,0.014,0.889,0.097
8000,0.014,0.889,0.097
8100,0.023,0.880,0.097
8200,0.018,0.917,0.065
8300,0.018,0.931,0.051
8400,0.014,0.940,0.046
8500,0.014,0.959,0.028
8600,0.014,0.949,0.037
8700,0.014,0.963,0.023
8800,0.009,0.968,0.023
8900,0.009,0.968,0.023
9000,0.009,0.963,0.028
9100,0.005,0.954,0.041
9200,0.005,0.959,0.037
9300,0.005,0.963,0.032
9400,0.005,0.972,0.023
9500,0.005,0.972,0.023
9600,0.005,0.972,0.023
9700,0.005,0.972,0.023
9800,0.005,0.977,0.018
9900,0.005,0.977,0.018
10000,0.005,0.977,0.018
10100,0.005,0.977,0.018
10200,0.005,0.982,0.014
10300,0.005,0.986,0.009
10400,0.005,0.986,0.009
10500,0.005,0.986,0.009
10600,0.005,0.986,0.009
10700,0.005,0.986,0.009
10800,0.005,0.986,0.009
10900,0.005,0.977,0.018
11000,0.005,0.972,0.023
11100,0.005,0.982,0.014
11200,0.005,0.977,0.018
11300,0.005,0.986,0.009
11400,0.005,0.986,0.009
11500,0.005,0.986,0.009
11600,0.005,0.982,0.014
11700,0.005,0.977,0.018
11800,0.005,0.986,0.009
11900,0.005,0.986,0.009
12000,0.005,0.982,0.014
12100,0.005,0.982,0.014
12200,0.005,0.982,0.014
12300,0.005,0.986,0.009
12400,0.005,0.991,0.005
12500,0.005,0.991,0.005
12600,0.005,0.991,0.005
12700,0.005,0.991,0.005
12800,0.005,0.991,0.005
12900,0.005,0.991,0.005
13000,0.005,0.991,0.005
13100,0.005,0.991,0.005
13200,0.005,0.991,0.005
13300,0.005,0.991,0.005
13400,0.005,0.991,0.005
13500,0.005,0.991,0.005
13600,0.005,0.991,0.005
13700,0.005,0.991,0.005
13800,0.005,0.991,0.005
13900,0.005,0.991,0.005
14000,0.005,0.986,0.009
14100,0.005,0.986,0.009
14200,0.005,0.991,0.005
14300,0.005,0.991,0.005
14400,0.005,0.991,0.005
14500,0.005,0.991,0.005
14600,0.005,0.991,0.005
14700,0.005,0.991,0.005
14800,0.005,0.991,0.005
14900,0.005,0.991,0.005
15000,0.005,0.991,0.005
15100,0.005,0.991,0.005
15200,0.005,0.991,0.005
15300,0.005,0.991,0.005
15400,0.005,0.991,0.005
15500,0.005,0.991,0.005
15600,0.005,0.991,0.005
15700,0.005,0.991,0.005
15800,0.005,0.991,0.005
15900,0.005,0.991,0.005
16000,0.005,0.991,0.005
16100,0.005,0.991,0.005
16200,0.005,0.991,0.005
16300,0.005,0.991,0.005
16400,0.005,0.991,0.005
16500,0.005,0.991,0.005
16600,0.005,0.991,0.005
16700,0.005,0.991,0.005
16800,0.005,0.991,0.005
16900,0.005,0.991,0.005
17000,0.005,0.991,0.005
17100,0.005,0.991,0.005
17200,0.005,0.991,0.005
17300,0.005,0.991,0.005
17400,0.005,0.991,0.005
17500,0.005,0.991,0.005
17600,0.005,0.991,0.005
17700,0.005,0.991,0.005
17800,0.005,0.991,0.005
17900,0.005,0.991,0.005
18000,0.005,0.991,0.005
18100,0.005,0.991,0.005
18200,0.005,0.991,0.005
18300,0.005,0.991,0.005
18400,0.005,0.991,0.005
18500,0.005,0.991,0.005
18600,0.005,0.991,0.005
18700,0.005,0.991,0.005
18800,0.005,0.991,0.005
18900,0.005,0.991,0.005
19000,0.005,0.991,0.005
19100,0.005,0.991,0.005
19200,0.005,0.991,0.005
19300,0.005,0.991,0.005
19400,0.005,0.991,0.005
19500,0.005,0.991,0.005
19600,0.005,0.991,0.005
19700,0.005,0.991,0.005
19800,0.005,0.991,0.005
19900,0.005,0.991,0.005
20000,0.005,0.991,0.005
20100,0.005,0.991,0.005
20200,0.005,0.991,0.005
20300,0.005,0.991,0.005
20400,0.005,0.991,0.005
20500,0.005,0.991,0.005
20600,0.005,0.991,0.005
20700,0.005,0.991,0.005
20800,0.005,0.986,0.009
20900,0.005,0.986,0.009
21000,0.005,0.986,0.009
21100,0.005,0.986,0.009
21200,0.005,0.986,0.009
21300,0.005,0.986,0.009
21400,0.005,0.982,0.014
21500,0.005,0.986,0.009
21600,0.005,0.986,0.009
21700,0.005,0.991,0.005
21800,0.005,0.991,0.005
21900,0.005,0.991,0.005
22000,0.005,0.991,0.005
22100,0.005,0.991,0.005
22200,0.005,0.991,0.005
22300,0.005,0.991,0.005
22400,0.005,0.991,0.005
22500,0.005,0.991,0.005
22600,0.005,0.991,0.005
22700,0.005,0.991,0.005
22800,0.005,0.991,0.005
22900,0.005,0.991,0.005
23000,0.005,0.991,0.005
23100,0.005,0.991,0.005
23200,0.005,0.991,0.005
23300,0.005,0.991,0.005
23400,0.005,0.991,0.005
23500,0.005,0.991,0.005
23600,0.005,0.991,0.005
23700,0.005,0.991,0.005
23800,0.005,0.991,0.005
23900,0.005,0.991,0.005
24000,0.005,0.991,0.005
24100,0.005,0.991,0.005
24200,0.005,0.991,0.005
24300,0.005,0.991,0.005
24400,0.005,0.991,0.005
24500,0.005,0.991,0.005
24600,0.005,0.991,0.005
24700,0.005,0.991,0.005
24800,0.005,0.991,0.005
24900,0.005,0.991,0.005
25000,0.005,0.991,0.005
25100,0.005,0.991,0.005
25200,0.005,0.991,0.005
25300,0.005,0.991,0.005
25400,0.005,0.991,0.005
25500,0.005,0.991,0.005
25600,0.005,0.991,0.005
25700,0.005,0.991,0.005
25800,0.005,0.991,0.005
25900,0.005,0.991,0.005
26000,0.005,0.991,0.005
26100,0.005,0.991,0.005
26200,0.005,0.991,0.005
26300,0.005,0.991,0.005
26400,0.005,0.991,0.005
26500,0.005,0.991,0.005
26600,0.005,0.991,0.005
26700,0.005,0.991,0.005
26800,0.005,0.991,0.005
26900,0.005,0.991,0.005
27000,0.005,0.991,0.005
27100,0.005,0.991,0.005
27200,0.005,0.991,0.005
27300,0.005,0.991,0.005
27400,0.005,0.991,0.005
27500,0.005,0.991,0.005
27600,0.005,0.991,0.005
27700,0.005,0.991,0.005
27800,0.005,0.991,0.005
27900,0.005,0.991,0.005
28000,0.005,0.991,0.005
28100,0.005,0.991,0.005
28200,0.005,0.991,0.005
28300,0.005,0.991,0.005
28400,0.005,0.991,0.005
28500,0.005,0.991,0.005
28600,0.005,0.991,0.005
28700,0.005,0.991,0.005
28800,0.005,0.991,0.005
28900,0.005,0.991,0.005
29000,0.005,0.991,0.005
29100,0.005,0.991,0.005
29200,0.005,0.991,0.005
29300,0.005,0.991,0.005
29400,0.005,0.991,0.005
29500,0.005,0.991,0.005
29600,0.005,0.991,0.005
29700,0.000,0.991,0.009
29800,0.000,0.991,0.009
29900,0.000,0.991,0.009
30000,0.000,0.991,0.009
30100,0.000,0.991,0.009
30200,0.000,0.991,0.009
30300,0.000,0.991,0.009
30400,0.000,0.991,0.009
30500,0.000,0.991,0.009
30600,0.000,0.991,0.009
30700,0.000,0.991,0.009
30800,0.000,0.991,0.009
30900,0.000,0.991,0.009
31000,0.000,0.991,0.009
31100,0.000,0.991,0.009
31200,0.000,0.991,0.009
31300,0.000,0.991,0.009
31400,0.000,0.991,0.009
31500,0.000,0.991,0.009
31600,0.000,0.991,0.009
31700,0.000,0.991,0.009
31800,0.000,0.991,0.009
31900,0.000,0.991,0.009
32000,0.000,0.991,0.009
32100,0.000,0.991,0.009
32200,0.000,0.991,0.009
32300,0.000,0.991,0.009
32400,0.000,0.991,0.009
32500,0.000,0.991,0.009
32600,0.000,0.991,0.009
32700,0.000,0.991,0.009
32800,0.000,0.991,0.009
32900,0.000,0.991,0.009
33000,0.000,0.991,0.009
33100,0.000,0.991,0.009
33200,0.000,0.991,0.009
33300,0.000,0.991,0.009
33400,0.000,0.991,0.009
33500,0.000,0.991,0.009
33600,0.000,0.991,0.009
33700,0.000,0.991,0.009
33800,0.000,0.991,0.009
33900,0.000,0.991,0.009
34000,0.000,0.991,0.009
34100,0.000,0.991,0.009
34200,0.000,0.991,0.009
34300,0.000,0.991,0.009
34400,0.000,0.991,0.009
34500,0.000,0.991,0.009
34600,0.000,0.991,0.009
34700,0.000,0.991,0.009
34800,0.000,0.991,0.009
34900,0.000,0.991,0.009
35000,0.000,0.991,0.009
35100,0.000,0.991,0.009
35200,0.000,0.986,0.014
35300,0.000,0.991,0.009
35400,0.000,0.991,0.009
35500,0.000,0.991,0.009
35600,0.000,0.991,0.009
35700,0.000,0.991,0.009
35800,0.000,0.991,0.009
35900,0.000,0.991,0.009
36000,0.000,0.991,0.009
