time,n_A+p,n_B,n_AB
100,0.332,0.479,0.189
200,0.313,0.378,0.309
300,0.300,0.341,0.359
400,0.267,0.336,0.396
500,0.286,0.341,0.373
600,0.313,0.304,0.382
700,0.327,0.281,0.392
800,0.327,0.272,0.401
900,0.336,0.290,0.373
1000,0.272,0.276,0.452
1100,0.263,0.267,0.470
1200,0.309,0.253,0.438
1300,0.258,0.272,0.470
1400,0.286,0.276,0.438
1500,0.323,0.263,0.415
1600,0.313,0.304,0.382
1700,0.364,0.272,0.364
1800,0.332,0.276,0.392
1900,0.313,0.249,0.438
2000,0.364,0.244,0.392
2100,0.382,0.217,0.401
2200,0.332,0.221,0.447
2300,0.336,0.207,0.456
2400,0.309,0.171,0.521
2500,0.336,0.184,0.479
2600,0.364,0.221,0.415
2700,0.304,0.226,0.470
2800,0.295,0.240,0.465
2900,0.350,0.230,0.419
3000,0.323,0.221,0.456
3100,0.323,0.230,0.447
3200,0.318,0.221,0.461
3300,0.336,0.244,0.419
3400,0.382,0.235,0.382
3500,0.341,0.235,0.424
3600,0.300,0.230,0.470
3700,0.332,0.249,0.419
3800,0.336,0.263,0.401
3900,0.323,0.253,0.424
4000,0.327,0.240,0.433
4100,0.350,0.235,0.415
4200,0.378,0.230,0.392
4300,0.336,0.290,0.373
4400,0.309,0.313,0.378
4500,0.346,0.290,0.364
4600,0.336,0.295,0.369
4700,0.263,0.318,0.419
4800,0.263,0.336,0.401
4900,0.267,0.336,0.396
5000,0.212,0.387,0.401
5100,0.171,0.429,0.401
5200,0.184,0.419,0.396
5300,0.198,0.419,0.382
5400,0.184,0.429,0.387
5500,0.212,0.382,0.406
5600,0.221,0.373,0.406
5700,0.221,0.424,0.355
5800,0.230,0.433,0.336
5900,0.230,0.410,0.359
6000,0.217,0.424,0.359
6100,0.212,0.419,0.369
6200,0.221,0.456,0.323
6300,0.203,0.429,0.369
6400,0.226,0.406,0.369
6500,0.203,0.415,0.382
6600,0.184,0.429,0.387
6700,0.171,0.461,0.369
6800,0.166,0.488,0.346
6900,0.138,0.456,0.406
7000,0.134,0.475,0.392
7100,0.134,0.465,0.401
7200,0.115,0.475,0.410
7300,0.111,0.562,0.327
7400,0.083,0.567,0.350
7500,0.078,0.604,0.318
7600,0.078,0.622,0.300
7700,0.101,0.631,0.267
7800,0.069,0.636,0.295
7900,0.111,0.608,0.281
8000,0.129,0.608,0.263
8100,0.129,0.590,0.281
8200,0.106,0.571,0.323
8300,0.078,0.604,0.318
8400,0.078,0.599,0.323
8500,0.078,0.608,0.313
