time,n_A+p,n_B,n_AB
100,0.355,0.470,0.175
200,0.267,0.373,0.359
300,0.226,0.359,0.415
400,0.194,0.327,0.479
500,0.189,0.323,0.488
600,0.143,0.309,0.548
700,0.129,0.318,0.553
800,0.134,0.327,0.539
900,0.129,0.327,0.544
1000,0.101,0.253,0.645
1100,0.106,0.295,0.599
1200,0.152,0.313,0.535
1300,0.138,0.295,0.567
1400,0.092,0.267,0.641
1500,0.120,0.263,0.618
1600,0.180,0.300,0.521
1700,0.157,0.267,0.576
1800,0.166,0.240,0.594
1900,0.161,0.235,0.604
2000,0.134,0.235,0.631
2100,0.120,0.253,0.627
2200,0.152,0.240,0.608
2300,0.180,0.235,0.585
2400,0.180,0.235,0.585
2500,0.147,0.217,0.636
2600,0.180,0.240,0.581
2700,0.194,0.221,0.585
2800,0.166,0.207,0.627
2900,0.189,0.198,0.613
3000,0.212,0.147,0.641
3100,0.221,0.161,0.618
3200,0.194,0.147,0.659
3300,0.184,0.166,0.650
3400,0.198,0.189,0.613
3500,0.203,0.175,0.622
3600,0.217,0.189,0.594
3700,0.203,0.175,0.622
3800,0.198,0.180,0.622
3900,0.217,0.189,0.594
4000,0.217,0.166,0.618
4100,0.230,0.143,0.627
4200,0.240,0.166,0.594
4300,0.217,0.171,0.613
4400,0.207,0.152,0.641
4500,0.230,0.157,0.613
4600,0.207,0.171,0.622
4700,0.198,0.171,0.631
4800,0.175,0.194,0.631
4900,0.194,0.221,0.585
5000,0.189,0.207,0.604
5100,0.212,0.207,0.581
5200,0.194,0.180,0.627
5300,0.180,0.147,0.673
5400,0.198,0.138,0.664
5500,0.194,0.143,0.664
5600,0.203,0.152,0.645
5700,0.194,0.161,0.645
5800,0.207,0.175,0.618
5900,0.217,0.157,0.627
6000,0.217,0.166,0.618
6100,0.203,0.157,0.641
6200,0.212,0.194,0.594
6300,0.230,0.152,0.618
6400,0.226,0.129,0.645
6500,0.212,0.152,0.636
6600,0.221,0.138,0.641
6700,0.212,0.175,0.613
6800,0.194,0.171,0.636
6900,0.180,0.129,0.691
7000,0.184,0.157,0.659
7100,0.194,0.138,0.668
7200,0.203,0.138,0.659
7300,0.230,0.124,0.645
7400,0.226,0.143,0.631
7500,0.240,0.138,0.622
7600,0.249,0.147,0.604
7700,0.230,0.157,0.613
7800,0.207,0.143,0.650
7900,0.203,0.138,0.659
8000,0.198,0.157,0.645
8100,0.180,0.161,0.659
8200,0.194,0.175,0.631
8300,0.184,0.189,0.627
8400,0.198,0.207,0.594
8500,0.203,0.189,0.608
8600,0.240,0.212,0.548
8700,0.180,0.226,0.594
8800,0.217,0.207,0.576
8900,0.180,0.212,0.608
9000,0.235,0.203,0.562
9100,0.212,0.212,0.576
9200,0.175,0.180,0.645
9300,0.147,0.203,0.650
9400,0.138,0.175,0.687
9500,0.166,0.212,0.622
9600,0.157,0.207,0.636
9700,0.166,0.240,0.594
9800,0.161,0.221,0.618
9900,0.138,0.212,0.650
10000,0.129,0.226,0.645
10100,0.138,0.203,0.659
10200,0.180,0.240,0.581
10300,0.157,0.253,0.590
10400,0.143,0.221,0.636
10500,0.152,0.217,0.631
10600,0.120,0.203,0.677
10700,0.124,0.180,0.696
10800,0.157,0.166,0.677
10900,0.152,0.184,0.664
11000,0.184,0.189,0.627
11100,0.189,0.171,0.641
11200,0.171,0.143,0.687
11300,0.180,0.138,0.682
11400,0.198,0.152,0.650
11500,0.180,0.194,0.627
11600,0.244,0.171,0.585
11700,0.212,0.161,0.627
11800,0.180,0.203,0.618
11900,0.143,0.230,0.627
12000,0.129,0.235,0.636
12100,0.124,0.258,0.618
12200,0.124,0.203,0.673
12300,0.115,0.207,0.677
12400,0.212,0.171,0.618
12500,0.249,0.184,0.567
12600,0.235,0.152,0.613
12700,0.258,0.157,0.585
12800,0.217,0.180,0.604
12900,0.281,0.143,0.576
13000,0.258,0.184,0.558
13100,0.230,0.189,0.581
13200,0.240,0.166,0.594
13300,0.267,0.143,0.590
13400,0.263,0.147,0.590
13500,0.221,0.147,0.631
13600,0.198,0.138,0.664
13700,0.226,0.106,0.668
13800,0.217,0.111,0.673
13900,0.235,0.134,0.631
14000,0.226,0.147,0.627
14100,0.258,0.138,0.604
14200,0.221,0.111,0.668
14300,0.226,0.143,0.631
14400,0.253,0.120,0.627
14500,0.244,0.171,0.585
14600,0.226,0.138,0.636
14700,0.217,0.134,0.650
14800,0.230,0.115,0.654
14900,0.230,0.120,0.650
15000,0.175,0.147,0.677
15100,0.221,0.166,0.613
15200,0.253,0.134,0.613
15300,0.253,0.152,0.594
15400,0.194,0.152,0.654
15500,0.161,0.203,0.636
15600,0.161,0.198,0.641
15700,0.152,0.217,0.631
15800,0.175,0.203,0.622
15900,0.194,0.198,0.608
16000,0.147,0.184,0.668
16100,0.147,0.226,0.627
16200,0.138,0.217,0.645
16300,0.134,0.230,0.636
16400,0.147,0.212,0.641
16500,0.134,0.207,0.659
16600,0.161,0.194,0.645
16700,0.175,0.230,0.594
16800,0.203,0.194,0.604
16900,0.166,0.194,0.641
17000,0.171,0.240,0.590
17100,0.180,0.221,0.599
17200,0.175,0.221,0.604
17300,0.203,0.198,0.599
17400,0.203,0.161,0.636
17500,0.207,0.138,0.654
17600,0.230,0.171,0.599
17700,0.217,0.129,0.654
17800,0.207,0.106,0.687
17900,0.221,0.120,0.659
18000,0.226,0.111,0.664
18100,0.276,0.083,0.641
18200,0.244,0.092,0.664
18300,0.189,0.088,0.724
18400,0.171,0.111,0.719
18500,0.147,0.101,0.751
18600,0.115,0.115,0.770
18700,0.106,0.157,0.737
18800,0.129,0.194,0.677
18900,0.134,0.189,0.677
19000,0.161,0.134,0.705
19100,0.138,0.161,0.700
19200,0.134,0.171,0.696
19300,0.189,0.138,0.673
19400,0.175,0.171,0.654
19500,0.147,0.175,0.677
19600,0.129,0.217,0.654
19700,0.120,0.230,0.650
19800,0.138,0.244,0.618
19900,0.138,0.189,0.673
20000,0.184,0.166,0.650
20100,0.175,0.171,0.654
20200,0.198,0.166,0.636
20300,0.212,0.189,0.599
20400,0.189,0.166,0.645
20500,0.143,0.180,0.677
20600,0.124,0.230,0.645
20700,0.138,0.226,0.636
20800,0.120,0.226,0.654
20900,0.083,0.258,0.659
21000,0.097,0.249,0.654
21100,0.101,0.253,0.645
21200,0.097,0.258,0.645
21300,0.101,0.258,0.641
21400,0.106,0.267,0.627
21500,0.115,0.235,0.650
21600,0.129,0.226,0.645
21700,0.111,0.244,0.645
21800,0.088,0.235,0.677
21900,0.106,0.207,0.687
22000,0.097,0.244,0.659
22100,0.120,0.272,0.608
22200,0.138,0.290,0.571
22300,0.138,0.309,0.553
22400,0.143,0.318,0.539
22500,0.147,0.295,0.558
22600,0.161,0.290,0.548
22700,0.147,0.253,0.599
22800,0.134,0.272,0.594
22900,0.111,0.249,0.641
23000,0.111,0.286,0.604
23100,0.106,0.304,0.590
23200,0.097,0.276,0.627
23300,0.115,0.263,0.622
23400,0.101,0.304,0.594
23500,0.120,0.295,0.585
23600,0.124,0.281,0.594
23700,0.106,0.300,0.594
23800,0.134,0.313,0.553
23900,0.143,0.276,0.581
