time,n_A+p,n_B,n_AB
100,0.332,0.438,0.230
200,0.253,0.396,0.350
300,0.207,0.387,0.406
400,0.194,0.327,0.479
500,0.157,0.359,0.484
600,0.171,0.336,0.493
700,0.147,0.318,0.535
800,0.152,0.304,0.544
900,0.171,0.309,0.521
1000,0.143,0.346,0.512
1100,0.129,0.323,0.548
1200,0.147,0.359,0.493
1300,0.129,0.346,0.525
1400,0.138,0.341,0.521
1500,0.147,0.341,0.512
1600,0.147,0.332,0.521
1700,0.143,0.355,0.502
1800,0.115,0.387,0.498
1900,0.101,0.350,0.548
2000,0.097,0.346,0.558
2100,0.106,0.350,0.544
2200,0.106,0.346,0.548
2300,0.111,0.341,0.548
2400,0.124,0.323,0.553
2500,0.147,0.313,0.539
2600,0.171,0.263,0.567
2700,0.147,0.203,0.650
2800,0.166,0.198,0.636
2900,0.194,0.157,0.650
3000,0.217,0.194,0.590
3100,0.221,0.166,0.613
3200,0.244,0.129,0.627
3300,0.235,0.134,0.631
3400,0.276,0.194,0.530
3500,0.217,0.189,0.594
3600,0.217,0.203,0.581
3700,0.226,0.198,0.576
3800,0.235,0.207,0.558
3900,0.235,0.198,0.567
4000,0.226,0.194,0.581
4100,0.221,0.171,0.608
4200,0.244,0.189,0.567
4300,0.253,0.166,0.581
4400,0.249,0.157,0.594
4500,0.258,0.203,0.539
4600,0.249,0.203,0.548
4700,0.263,0.175,0.562
4800,0.244,0.184,0.571
4900,0.217,0.221,0.562
5000,0.217,0.207,0.576
5100,0.203,0.249,0.548
5200,0.267,0.263,0.470
5300,0.244,0.240,0.516
5400,0.263,0.212,0.525
5500,0.244,0.166,0.590
5600,0.253,0.157,0.590
5700,0.249,0.194,0.558
5800,0.253,0.230,0.516
5900,0.207,0.230,0.562
6000,0.198,0.272,0.530
6100,0.226,0.263,0.512
6200,0.175,0.304,0.521
6300,0.180,0.258,0.562
6400,0.175,0.267,0.558
6500,0.203,0.263,0.535
6600,0.198,0.286,0.516
6700,0.171,0.290,0.539
6800,0.157,0.332,0.512
6900,0.129,0.364,0.507
7000,0.106,0.378,0.516
7100,0.101,0.415,0.484
7200,0.115,0.396,0.488
7300,0.106,0.415,0.479
7400,0.097,0.415,0.488
7500,0.078,0.424,0.498
7600,0.111,0.429,0.461
7700,0.106,0.438,0.456
7800,0.097,0.396,0.507
7900,0.051,0.415,0.535
8000,0.078,0.401,0.521
8100,0.088,0.355,0.558
8200,0.115,0.304,0.581
8300,0.129,0.286,0.585
8400,0.106,0.313,0.581
8500,0.134,0.300,0.567
8600,0.157,0.309,0.535
8700,0.157,0.290,0.553
8800,0.147,0.276,0.576
8900,0.152,0.295,0.553
9000,0.147,0.323,0.530
9100,0.129,0.341,0.530
9200,0.088,0.336,0.576
9300,0.115,0.304,0.581
9400,0.101,0.286,0.613
9500,0.134,0.300,0.567
9600,0.152,0.304,0.544
9700,0.194,0.253,0.553
9800,0.184,0.217,0.599
9900,0.166,0.240,0.594
10000,0.147,0.276,0.576
10100,0.171,0.276,0.553
10200,0.166,0.276,0.558
10300,0.194,0.226,0.581
10400,0.198,0.161,0.641
10500,0.207,0.203,0.590
10600,0.249,0.194,0.558
10700,0.267,0.198,0.535
10800,0.276,0.138,0.585
10900,0.304,0.171,0.525
11000,0.281,0.143,0.576
11100,0.286,0.138,0.576
11200,0.281,0.134,0.585
11300,0.313,0.147,0.539
11400,0.272,0.147,0.581
11500,0.263,0.147,0.590
11600,0.258,0.180,0.562
11700,0.207,0.175,0.618
11800,0.221,0.171,0.608
11900,0.194,0.147,0.659
12000,0.217,0.143,0.641
12100,0.230,0.180,0.590
12200,0.212,0.184,0.604
12300,0.276,0.189,0.535
12400,0.267,0.175,0.558
12500,0.235,0.166,0.599
12600,0.244,0.180,0.576
12700,0.267,0.180,0.553
12800,0.258,0.189,0.553
12900,0.235,0.235,0.530
13000,0.217,0.253,0.530
13100,0.226,0.221,0.553
13200,0.203,0.235,0.562
13300,0.198,0.230,0.571
13400,0.189,0.221,0.590
13500,0.194,0.184,0.622
13600,0.189,0.194,0.618
13700,0.189,0.240,0.571
13800,0.171,0.290,0.539
13900,0.194,0.263,0.544
14000,0.194,0.249,0.558
14100,0.207,0.244,0.548
14200,0.244,0.240,0.516
14300,0.189,0.253,0.558
14400,0.180,0.230,0.590
14500,0.147,0.276,0.576
14600,0.147,0.300,0.553
14700,0.147,0.286,0.567
14800,0.147,0.286,0.567
14900,0.129,0.253,0.618
15000,0.180,0.258,0.562
15100,0.175,0.244,0.581
15200,0.198,0.217,0.585
15300,0.203,0.240,0.558
15400,0.221,0.230,0.548
15500,0.258,0.235,0.507
15600,0.240,0.207,0.553
15700,0.249,0.152,0.599
15800,0.221,0.180,0.599
15900,0.230,0.189,0.581
16000,0.235,0.171,0.594
16100,0.230,0.212,0.558
16200,0.253,0.198,0.548
16300,0.276,0.175,0.548
16400,0.258,0.203,0.539
16500,0.267,0.203,0.530
16600,0.313,0.166,0.521
16700,0.286,0.143,0.571
16800,0.276,0.157,0.567
16900,0.249,0.129,0.622
17000,0.217,0.161,0.622
17100,0.249,0.161,0.590
17200,0.272,0.194,0.535
17300,0.258,0.189,0.553
17400,0.217,0.171,0.613
17500,0.198,0.203,0.599
17600,0.184,0.217,0.599
17700,0.217,0.175,0.608
17800,0.272,0.147,0.581
17900,0.263,0.143,0.594
18000,0.258,0.180,0.562
18100,0.235,0.189,0.576
18200,0.235,0.175,0.590
18300,0.253,0.134,0.613
18400,0.253,0.147,0.599
18500,0.258,0.120,0.622
18600,0.272,0.161,0.567
18700,0.240,0.189,0.571
18800,0.207,0.189,0.604
18900,0.180,0.180,0.641
19000,0.184,0.217,0.599
19100,0.230,0.189,0.581
19200,0.235,0.180,0.585
19300,0.240,0.180,0.581
19400,0.235,0.143,0.622
19500,0.263,0.138,0.599
19600,0.290,0.180,0.530
19700,0.263,0.171,0.567
19800,0.300,0.124,0.576
19900,0.290,0.129,0.581
20000,0.281,0.115,0.604
20100,0.300,0.101,0.599
20200,0.267,0.106,0.627
20300,0.272,0.143,0.585
20400,0.341,0.129,0.530
20500,0.304,0.124,0.571
20600,0.272,0.143,0.585
20700,0.309,0.161,0.530
20800,0.276,0.138,0.585
20900,0.267,0.129,0.604
21000,0.276,0.134,0.590
21100,0.290,0.124,0.585
21200,0.272,0.120,0.608
21300,0.290,0.120,0.590
21400,0.272,0.097,0.631
21500,0.221,0.106,0.673
21600,0.230,0.138,0.631
21700,0.221,0.171,0.608
21800,0.217,0.152,0.631
21900,0.230,0.147,0.622
22000,0.230,0.120,0.650
22100,0.230,0.134,0.636
22200,0.240,0.111,0.650
22300,0.281,0.120,0.599
22400,0.217,0.124,0.659
22500,0.221,0.152,0.627
22600,0.235,0.161,0.604
22700,0.240,0.194,0.567
22800,0.203,0.189,0.608
22900,0.212,0.198,0.590
23000,0.194,0.175,0.631
23100,0.207,0.184,0.608
23200,0.226,0.194,0.581
23300,0.230,0.161,0.608
23400,0.221,0.161,0.618
23500,0.235,0.189,0.576
23600,0.235,0.180,0.585
23700,0.198,0.221,0.581
23800,0.175,0.226,0.599
23900,0.157,0.263,0.581
24000,0.161,0.281,0.558
24100,0.194,0.281,0.525
24200,0.184,0.263,0.553
24300,0.184,0.263,0.553
24400,0.175,0.267,0.558
24500,0.175,0.272,0.553
24600,0.212,0.300,0.488
24700,0.217,0.290,0.493
24800,0.175,0.295,0.530
24900,0.171,0.318,0.512
25000,0.143,0.327,0.530
25100,0.143,0.309,0.548
25200,0.152,0.281,0.567
25300,0.143,0.286,0.571
25400,0.180,0.267,0.553
25500,0.189,0.290,0.521
25600,0.161,0.267,0.571
25700,0.171,0.295,0.535
25800,0.138,0.276,0.585
25900,0.143,0.240,0.618
26000,0.143,0.240,0.618
26100,0.129,0.240,0.631
26200,0.157,0.171,0.673
26300,0.161,0.217,0.622
26400,0.161,0.180,0.659
26500,0.134,0.194,0.673
26600,0.161,0.212,0.627
26700,0.184,0.194,0.622
26800,0.198,0.203,0.599
26900,0.171,0.207,0.622
27000,0.235,0.235,0.530
27100,0.207,0.226,0.567
27200,0.198,0.189,0.613
27300,0.226,0.166,0.608
27400,0.253,0.194,0.553
27500,0.263,0.175,0.562
27600,0.276,0.194,0.530
