time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.143,0.567,0.290
1000,0.078,0.668,0.253
1500,0.037,0.765,0.198
2000,0.046,0.866,0.088
2500,0.018,0.820,0.161
3000,0.018,0.871,0.111
3500,0.009,0.899,0.092
4000,0.009,0.935,0.055
4500,0.005,0.931,0.065
5000,0.005,0.954,0.041
5500,0.005,0.986,0.009
6000,0.005,0.977,0.018
6500,0.005,0.991,0.005
7000,0.005,0.986,0.009
7500,0.000,0.968,0.032
8000,0.000,0.982,0.018
8500,0.000,0.991,0.009
9000,0.000,0.995,0.005
9500,0.000,0.995,0.005
10000,0.000,0.995,0.005
10500,0.000,0.995,0.005
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,1.000,0.000
