time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.217,0.346,0.438
1000,0.194,0.295,0.512
1500,0.189,0.189,0.622
2000,0.180,0.249,0.571
2500,0.198,0.244,0.558
3000,0.184,0.230,0.585
3500,0.263,0.180,0.558
4000,0.189,0.217,0.594
4500,0.244,0.212,0.544
5000,0.235,0.267,0.498
5500,0.198,0.263,0.539
6000,0.207,0.304,0.488
6500,0.171,0.323,0.507
7000,0.207,0.240,0.553
7500,0.189,0.272,0.539
8000,0.129,0.336,0.535
8500,0.124,0.318,0.558
9000,0.198,0.295,0.507
9500,0.129,0.304,0.567
10000,0.134,0.267,0.599
10500,0.157,0.281,0.562
11000,0.212,0.249,0.539
11500,0.240,0.203,0.558
12000,0.267,0.152,0.581
12500,0.304,0.078,0.618
13000,0.359,0.124,0.516
13500,0.240,0.207,0.553
14000,0.290,0.152,0.558
14500,0.263,0.166,0.571
15000,0.244,0.203,0.553
15500,0.207,0.240,0.553
16000,0.203,0.286,0.512
16500,0.171,0.244,0.585
17000,0.203,0.323,0.475
17500,0.212,0.286,0.502
18000,0.309,0.134,0.558
18500,0.332,0.134,0.535
19000,0.364,0.120,0.516
19500,0.447,0.129,0.424
20000,0.396,0.078,0.525
20500,0.382,0.115,0.502
21000,0.332,0.166,0.502
21500,0.295,0.138,0.567
22000,0.267,0.189,0.544
22500,0.217,0.300,0.484
23000,0.286,0.180,0.535
23500,0.332,0.143,0.525
24000,0.313,0.157,0.530
24500,0.369,0.106,0.525
25000,0.419,0.106,0.475
25500,0.392,0.101,0.507
26000,0.387,0.111,0.502
26500,0.336,0.134,0.530
27000,0.415,0.101,0.484
27500,0.392,0.083,0.525
28000,0.336,0.124,0.539
28500,0.281,0.175,0.544
29000,0.244,0.230,0.525
29500,0.175,0.217,0.608
30000,0.203,0.286,0.512
30500,0.226,0.267,0.507
31000,0.115,0.281,0.604
31500,0.244,0.189,0.567
32000,0.253,0.207,0.539
32500,0.244,0.253,0.502
33000,0.226,0.207,0.567
33500,0.341,0.198,0.461
34000,0.327,0.161,0.512
34500,0.364,0.129,0.507
35000,0.359,0.124,0.516
35500,0.341,0.101,0.558
36000,0.300,0.111,0.590
36500,0.313,0.129,0.558
37000,0.300,0.143,0.558
37500,0.295,0.134,0.571
38000,0.276,0.180,0.544
38500,0.276,0.152,0.571
39000,0.346,0.134,0.521
39500,0.304,0.157,0.539
40000,0.249,0.184,0.567
40500,0.226,0.217,0.558
41000,0.230,0.198,0.571
41500,0.226,0.221,0.553
42000,0.143,0.304,0.553
42500,0.106,0.346,0.548
43000,0.166,0.341,0.493
43500,0.198,0.263,0.539
44000,0.263,0.267,0.470
44500,0.198,0.281,0.521
45000,0.235,0.230,0.535
45500,0.203,0.300,0.498
46000,0.221,0.230,0.548
46500,0.212,0.226,0.562
47000,0.240,0.249,0.512
47500,0.272,0.152,0.576
48000,0.332,0.134,0.535
48500,0.304,0.230,0.465
49000,0.244,0.138,0.618
49500,0.203,0.235,0.562
50000,0.244,0.189,0.567
50500,0.304,0.198,0.498
51000,0.313,0.161,0.525
51500,0.318,0.189,0.493
52000,0.387,0.106,0.507
52500,0.452,0.115,0.433
53000,0.433,0.097,0.470
53500,0.415,0.115,0.470
54000,0.346,0.124,0.530
54500,0.290,0.171,0.539
55000,0.226,0.230,0.544
55500,0.272,0.175,0.553
56000,0.175,0.263,0.562
56500,0.147,0.290,0.562
57000,0.267,0.221,0.512
57500,0.295,0.129,0.576
58000,0.313,0.157,0.530
58500,0.272,0.166,0.562
59000,0.152,0.346,0.502
59500,0.207,0.286,0.507
60000,0.189,0.263,0.548
60500,0.194,0.235,0.571
61000,0.180,0.249,0.571
61500,0.230,0.207,0.562
62000,0.336,0.194,0.470
62500,0.359,0.175,0.465
63000,0.327,0.111,0.562
63500,0.355,0.138,0.507
64000,0.438,0.138,0.424
64500,0.300,0.101,0.599
65000,0.295,0.203,0.502
65500,0.281,0.171,0.548
66000,0.290,0.161,0.548
66500,0.309,0.157,0.535
67000,0.304,0.143,0.553
67500,0.373,0.101,0.525
68000,0.276,0.134,0.590
68500,0.396,0.106,0.498
69000,0.341,0.115,0.544
69500,0.327,0.083,0.590
70000,0.387,0.088,0.525
70500,0.323,0.134,0.544
71000,0.359,0.106,0.535
71500,0.364,0.161,0.475
72000,0.336,0.088,0.576
72500,0.359,0.101,0.539
73000,0.392,0.124,0.484
73500,0.290,0.138,0.571
74000,0.382,0.134,0.484
74500,0.332,0.120,0.548
75000,0.300,0.161,0.539
75500,0.212,0.240,0.548
76000,0.300,0.152,0.548
76500,0.258,0.143,0.599
77000,0.217,0.171,0.613
77500,0.230,0.184,0.585
78000,0.281,0.217,0.502
78500,0.276,0.184,0.539
79000,0.263,0.152,0.585
79500,0.230,0.249,0.521
80000,0.203,0.240,0.558
80500,0.267,0.166,0.567
81000,0.235,0.235,0.530
81500,0.198,0.212,0.590
82000,0.276,0.161,0.562
82500,0.152,0.281,0.567
83000,0.129,0.350,0.521
83500,0.221,0.272,0.507
84000,0.253,0.217,0.530
84500,0.249,0.198,0.553
85000,0.189,0.258,0.553
85500,0.207,0.235,0.558
86000,0.300,0.240,0.461
86500,0.253,0.189,0.558
87000,0.212,0.217,0.571
87500,0.152,0.295,0.553
88000,0.157,0.323,0.521
88500,0.161,0.286,0.553
89000,0.171,0.276,0.553
89500,0.166,0.290,0.544
90000,0.171,0.350,0.479
90500,0.272,0.244,0.484
91000,0.304,0.244,0.452
91500,0.258,0.235,0.507
92000,0.290,0.175,0.535
92500,0.207,0.235,0.558
93000,0.171,0.263,0.567
93500,0.230,0.226,0.544
94000,0.272,0.244,0.484
94500,0.244,0.180,0.576
95000,0.336,0.147,0.516
95500,0.364,0.134,0.502
96000,0.253,0.198,0.548
96500,0.281,0.221,0.498
97000,0.350,0.115,0.535
97500,0.369,0.175,0.456
98000,0.300,0.115,0.585
98500,0.272,0.157,0.571
99000,0.240,0.175,0.585
99500,0.272,0.152,0.576
100000,0.323,0.120,0.558
100500,0.373,0.120,0.507
101000,0.281,0.152,0.567
101500,0.244,0.129,0.627
102000,0.295,0.189,0.516
102500,0.207,0.194,0.599
103000,0.212,0.194,0.594
103500,0.166,0.286,0.548
104000,0.194,0.272,0.535
104500,0.240,0.276,0.484
105000,0.207,0.295,0.498
105500,0.134,0.387,0.479
106000,0.120,0.410,0.470
106500,0.138,0.378,0.484
107000,0.147,0.387,0.465
107500,0.088,0.447,0.465
108000,0.101,0.438,0.461
108500,0.083,0.429,0.488
109000,0.166,0.327,0.507
109500,0.212,0.244,0.544
110000,0.235,0.263,0.502
110500,0.286,0.184,0.530
111000,0.295,0.143,0.562
111500,0.189,0.157,0.654
112000,0.272,0.180,0.548
112500,0.267,0.207,0.525
113000,0.318,0.138,0.544
113500,0.392,0.041,0.567
114000,0.535,0.065,0.401
114500,0.535,0.037,0.429
115000,0.447,0.083,0.470
115500,0.410,0.101,0.488
116000,0.419,0.074,0.507
116500,0.378,0.180,0.442
117000,0.318,0.147,0.535
117500,0.267,0.184,0.548
118000,0.276,0.161,0.562
118500,0.313,0.198,0.488
119000,0.276,0.157,0.567
119500,0.281,0.129,0.590
120000,0.276,0.207,0.516
120500,0.272,0.198,0.530
121000,0.313,0.129,0.558
121500,0.207,0.295,0.498
122000,0.267,0.207,0.525
122500,0.272,0.217,0.512
123000,0.276,0.203,0.521
123500,0.290,0.143,0.567
124000,0.198,0.221,0.581
124500,0.207,0.272,0.521
125000,0.198,0.300,0.502
125500,0.267,0.258,0.475
126000,0.221,0.194,0.585
126500,0.336,0.138,0.525
127000,0.286,0.115,0.599
127500,0.295,0.115,0.590
128000,0.359,0.138,0.502
128500,0.318,0.212,0.470
129000,0.263,0.230,0.507
129500,0.221,0.203,0.576
130000,0.249,0.258,0.493
130500,0.138,0.341,0.521
131000,0.152,0.359,0.488
131500,0.143,0.323,0.535
132000,0.249,0.189,0.562
132500,0.253,0.152,0.594
133000,0.258,0.207,0.535
133500,0.198,0.184,0.618
134000,0.230,0.198,0.571
134500,0.263,0.184,0.553
135000,0.240,0.235,0.525
135500,0.221,0.263,0.516
136000,0.240,0.217,0.544
136500,0.263,0.253,0.484
137000,0.276,0.253,0.470
137500,0.249,0.217,0.535
138000,0.240,0.240,0.521
138500,0.194,0.323,0.484
139000,0.088,0.396,0.516
139500,0.092,0.382,0.525
140000,0.124,0.415,0.461
140500,0.175,0.318,0.507
141000,0.161,0.290,0.548
141500,0.203,0.300,0.498
142000,0.189,0.332,0.479
142500,0.147,0.336,0.516
143000,0.217,0.286,0.498
143500,0.272,0.217,0.512
144000,0.309,0.180,0.512
144500,0.447,0.115,0.438
145000,0.378,0.189,0.433
145500,0.263,0.221,0.516
146000,0.281,0.203,0.516
146500,0.267,0.171,0.562
147000,0.235,0.249,0.516
147500,0.286,0.217,0.498
148000,0.244,0.203,0.553
148500,0.198,0.309,0.493
149000,0.171,0.253,0.576
149500,0.166,0.309,0.525
150000,0.230,0.258,0.512
150500,0.189,0.230,0.581
151000,0.143,0.327,0.530
151500,0.134,0.309,0.558
152000,0.147,0.249,0.604
152500,0.203,0.263,0.535
153000,0.194,0.276,0.530
153500,0.147,0.323,0.530
154000,0.143,0.369,0.488
154500,0.147,0.359,0.493
155000,0.111,0.479,0.410
155500,0.060,0.475,0.465
156000,0.138,0.364,0.498
156500,0.267,0.203,0.530
157000,0.327,0.115,0.558
157500,0.323,0.147,0.530
158000,0.373,0.157,0.470
158500,0.369,0.106,0.525
159000,0.475,0.083,0.442
159500,0.419,0.111,0.470
160000,0.410,0.138,0.452
160500,0.433,0.129,0.438
161000,0.401,0.106,0.493
161500,0.392,0.129,0.479
162000,0.350,0.143,0.507
162500,0.359,0.120,0.521
163000,0.415,0.120,0.465
163500,0.286,0.111,0.604
164000,0.263,0.152,0.585
164500,0.240,0.157,0.604
165000,0.221,0.194,0.585
165500,0.226,0.226,0.548
166000,0.253,0.212,0.535
166500,0.226,0.221,0.553
167000,0.212,0.217,0.571
167500,0.318,0.166,0.516
168000,0.295,0.138,0.567
168500,0.290,0.244,0.465
169000,0.235,0.235,0.530
169500,0.253,0.235,0.512
