time,n_A+p,n_B,n_AB
100,0.341,0.410,0.249
200,0.253,0.309,0.438
300,0.189,0.207,0.604
400,0.166,0.189,0.645
500,0.166,0.166,0.668
600,0.161,0.143,0.696
700,0.147,0.147,0.705
800,0.111,0.143,0.747
900,0.078,0.143,0.779
1000,0.106,0.138,0.756
1100,0.120,0.161,0.719
1200,0.111,0.161,0.728
1300,0.083,0.147,0.770
1400,0.097,0.147,0.756
1500,0.129,0.120,0.751
1600,0.120,0.111,0.770
1700,0.115,0.106,0.779
1800,0.088,0.124,0.788
1900,0.083,0.152,0.765
2000,0.097,0.124,0.779
2100,0.083,0.120,0.797
2200,0.083,0.147,0.770
2300,0.069,0.147,0.783
2400,0.111,0.147,0.742
2500,0.092,0.143,0.765
2600,0.101,0.157,0.742
2700,0.134,0.138,0.728
2800,0.097,0.134,0.770
2900,0.092,0.134,0.774
3000,0.074,0.138,0.788
3100,0.078,0.124,0.797
3200,0.092,0.106,0.802
3300,0.134,0.106,0.760
3400,0.120,0.092,0.788
3500,0.106,0.083,0.811
3600,0.101,0.097,0.802
3700,0.092,0.083,0.825
3800,0.115,0.060,0.825
3900,0.101,0.078,0.820
4000,0.055,0.078,0.866
4100,0.092,0.069,0.839
4200,0.101,0.074,0.825
4300,0.092,0.065,0.843
4400,0.111,0.069,0.820
4500,0.106,0.078,0.816
4600,0.106,0.083,0.811
4700,0.115,0.092,0.793
4800,0.115,0.078,0.806
4900,0.138,0.078,0.783
5000,0.111,0.074,0.816
5100,0.124,0.074,0.802
5200,0.134,0.078,0.788
5300,0.147,0.060,0.793
5400,0.138,0.060,0.802
5500,0.124,0.074,0.802
5600,0.134,0.088,0.779
5700,0.138,0.083,0.779
5800,0.120,0.074,0.806
5900,0.111,0.092,0.797
6000,0.088,0.101,0.811
6100,0.097,0.106,0.797
6200,0.078,0.106,0.816
6300,0.069,0.074,0.857
6400,0.065,0.060,0.876
6500,0.097,0.083,0.820
6600,0.092,0.078,0.829
6700,0.088,0.078,0.834
6800,0.097,0.074,0.829
6900,0.115,0.097,0.788
7000,0.101,0.088,0.811
7100,0.101,0.106,0.793
7200,0.069,0.101,0.829
7300,0.060,0.088,0.853
7400,0.060,0.083,0.857
7500,0.074,0.120,0.806
7600,0.111,0.106,0.783
7700,0.147,0.115,0.737
7800,0.124,0.124,0.751
7900,0.115,0.134,0.751
8000,0.106,0.157,0.737
8100,0.088,0.115,0.797
8200,0.101,0.115,0.783
8300,0.074,0.129,0.797
8400,0.101,0.088,0.811
8500,0.088,0.092,0.820
8600,0.092,0.074,0.834
8700,0.083,0.115,0.802
8800,0.074,0.111,0.816
8900,0.083,0.106,0.811
9000,0.115,0.083,0.802
9100,0.097,0.088,0.816
9200,0.078,0.088,0.834
9300,0.078,0.083,0.839
9400,0.088,0.055,0.857
9500,0.101,0.065,0.834
9600,0.092,0.078,0.829
9700,0.078,0.046,0.876
9800,0.088,0.083,0.829
9900,0.078,0.097,0.825
10000,0.111,0.097,0.793
10100,0.111,0.074,0.816
10200,0.124,0.060,0.816
10300,0.134,0.055,0.811
10400,0.152,0.078,0.770
10500,0.138,0.051,0.811
10600,0.124,0.069,0.806
10700,0.111,0.065,0.825
10800,0.120,0.069,0.811
10900,0.097,0.078,0.825
11000,0.115,0.101,0.783
11100,0.115,0.129,0.756
11200,0.106,0.111,0.783
11300,0.088,0.101,0.811
11400,0.078,0.111,0.811
11500,0.083,0.124,0.793
11600,0.088,0.111,0.802
