time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.355,0.453,0.192
1000,0.338,0.406,0.256
1500,0.327,0.390,0.283
2000,0.326,0.384,0.290
2500,0.308,0.377,0.315
3000,0.326,0.359,0.316
3500,0.345,0.358,0.297
4000,0.339,0.345,0.316
4500,0.354,0.337,0.308
5000,0.366,0.332,0.302
5500,0.387,0.295,0.318
6000,0.349,0.297,0.353
6500,0.352,0.305,0.342
7000,0.362,0.284,0.354
7500,0.354,0.291,0.354
8000,0.336,0.293,0.371
8500,0.342,0.286,0.372
9000,0.328,0.294,0.378
9500,0.334,0.287,0.379
10000,0.355,0.297,0.347
10500,0.389,0.267,0.344
11000,0.417,0.254,0.329
11500,0.428,0.229,0.343
12000,0.430,0.229,0.341
12500,0.424,0.233,0.343
13000,0.431,0.227,0.342
13500,0.436,0.232,0.332
14000,0.415,0.219,0.367
14500,0.437,0.230,0.333
15000,0.415,0.221,0.365
15500,0.416,0.216,0.369
16000,0.403,0.237,0.360
16500,0.389,0.238,0.373
17000,0.386,0.245,0.369
17500,0.371,0.238,0.391
18000,0.363,0.251,0.386
18500,0.378,0.220,0.402
19000,0.363,0.221,0.417
19500,0.365,0.217,0.419
20000,0.366,0.237,0.397
20500,0.365,0.239,0.396
21000,0.369,0.236,0.395
21500,0.350,0.254,0.395
22000,0.361,0.245,0.394
22500,0.344,0.258,0.397
23000,0.359,0.231,0.411
23500,0.365,0.229,0.407
24000,0.372,0.229,0.399
24500,0.381,0.230,0.389
25000,0.388,0.223,0.389
25500,0.427,0.205,0.368
26000,0.426,0.216,0.359
26500,0.397,0.204,0.398
27000,0.412,0.209,0.379
27500,0.374,0.221,0.406
28000,0.395,0.212,0.392
28500,0.366,0.232,0.402
29000,0.349,0.233,0.418
29500,0.356,0.228,0.416
30000,0.345,0.242,0.413
30500,0.333,0.226,0.441
31000,0.329,0.235,0.436
31500,0.319,0.226,0.456
32000,0.349,0.211,0.439
32500,0.352,0.228,0.420
33000,0.335,0.212,0.453
33500,0.359,0.211,0.430
34000,0.321,0.232,0.447
34500,0.305,0.221,0.474
35000,0.288,0.228,0.484
35500,0.304,0.240,0.456
36000,0.291,0.254,0.455
36500,0.284,0.242,0.474
37000,0.293,0.258,0.448
37500,0.297,0.237,0.466
38000,0.298,0.242,0.460
38500,0.282,0.243,0.475
39000,0.263,0.271,0.467
39500,0.257,0.254,0.488
40000,0.250,0.260,0.489
40500,0.256,0.276,0.468
41000,0.263,0.278,0.460
41500,0.257,0.274,0.469
42000,0.270,0.277,0.454
42500,0.264,0.295,0.441
43000,0.242,0.312,0.446
43500,0.228,0.325,0.447
44000,0.219,0.328,0.454
44500,0.216,0.347,0.437
45000,0.206,0.349,0.444
45500,0.206,0.338,0.456
46000,0.239,0.326,0.435
46500,0.219,0.321,0.461
47000,0.224,0.328,0.448
47500,0.236,0.312,0.453
48000,0.232,0.300,0.468
48500,0.213,0.331,0.456
49000,0.237,0.323,0.440
49500,0.226,0.307,0.467
50000,0.212,0.336,0.451
50500,0.208,0.349,0.442
51000,0.200,0.348,0.451
51500,0.201,0.335,0.464
52000,0.193,0.346,0.461
52500,0.192,0.352,0.456
53000,0.202,0.360,0.438
53500,0.192,0.370,0.438
54000,0.180,0.370,0.450
54500,0.181,0.388,0.431
55000,0.182,0.389,0.429
55500,0.174,0.375,0.451
56000,0.184,0.396,0.420
56500,0.166,0.395,0.438
57000,0.160,0.388,0.451
57500,0.170,0.363,0.468
58000,0.176,0.353,0.471
58500,0.180,0.374,0.446
59000,0.187,0.383,0.430
59500,0.180,0.382,0.438
60000,0.186,0.400,0.414
60500,0.178,0.401,0.421
61000,0.155,0.406,0.439
61500,0.159,0.408,0.433
62000,0.168,0.377,0.456
62500,0.188,0.373,0.439
63000,0.164,0.368,0.468
63500,0.174,0.355,0.471
64000,0.163,0.387,0.449
64500,0.168,0.431,0.401
65000,0.160,0.419,0.421
65500,0.164,0.426,0.410
