time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.348,0.460,0.192
1000,0.302,0.384,0.314
1500,0.268,0.356,0.376
2000,0.256,0.317,0.427
2500,0.239,0.290,0.471
3000,0.241,0.269,0.490
3500,0.239,0.270,0.491
4000,0.213,0.257,0.529
4500,0.215,0.242,0.543
5000,0.215,0.230,0.556
5500,0.210,0.235,0.555
6000,0.206,0.252,0.541
6500,0.207,0.243,0.550
7000,0.216,0.238,0.546
7500,0.201,0.233,0.566
8000,0.186,0.231,0.583
8500,0.181,0.239,0.580
9000,0.186,0.233,0.581
9500,0.199,0.235,0.566
10000,0.191,0.222,0.587
10500,0.177,0.218,0.606
11000,0.172,0.220,0.609
11500,0.165,0.230,0.605
12000,0.157,0.231,0.612
12500,0.157,0.233,0.610
13000,0.162,0.220,0.618
13500,0.157,0.226,0.617
14000,0.155,0.213,0.631
14500,0.149,0.221,0.630
15000,0.140,0.229,0.631
15500,0.149,0.213,0.637
16000,0.146,0.201,0.653
16500,0.146,0.199,0.655
17000,0.148,0.217,0.635
17500,0.146,0.189,0.665
18000,0.150,0.190,0.660
18500,0.160,0.186,0.654
19000,0.146,0.189,0.665
19500,0.150,0.208,0.641
20000,0.169,0.203,0.628
20500,0.163,0.199,0.637
21000,0.155,0.207,0.637
21500,0.151,0.210,0.638
22000,0.151,0.197,0.652
22500,0.151,0.194,0.655
23000,0.157,0.200,0.642
23500,0.135,0.211,0.654
24000,0.159,0.204,0.636
24500,0.157,0.194,0.649
25000,0.154,0.205,0.640
25500,0.146,0.222,0.632
26000,0.147,0.212,0.640
26500,0.144,0.201,0.655
27000,0.136,0.183,0.681
27500,0.121,0.196,0.683
28000,0.132,0.198,0.670
28500,0.129,0.199,0.672
29000,0.129,0.183,0.688
29500,0.131,0.193,0.676
30000,0.125,0.193,0.682
30500,0.129,0.187,0.684
31000,0.124,0.182,0.695
31500,0.129,0.189,0.682
32000,0.140,0.178,0.682
32500,0.130,0.188,0.682
33000,0.132,0.202,0.666
33500,0.130,0.204,0.666
34000,0.125,0.207,0.668
34500,0.128,0.196,0.676
35000,0.137,0.194,0.669
35500,0.141,0.186,0.673
36000,0.139,0.194,0.667
36500,0.133,0.208,0.659
37000,0.134,0.197,0.669
37500,0.139,0.213,0.648
38000,0.129,0.196,0.675
38500,0.139,0.180,0.681
39000,0.123,0.168,0.710
39500,0.129,0.171,0.701
40000,0.128,0.174,0.699
40500,0.114,0.173,0.713
41000,0.129,0.175,0.697
41500,0.131,0.175,0.695
42000,0.135,0.182,0.683
42500,0.146,0.170,0.684
43000,0.130,0.172,0.699
43500,0.143,0.163,0.694
44000,0.148,0.160,0.692
44500,0.138,0.170,0.693
45000,0.132,0.166,0.702
45500,0.133,0.170,0.698
46000,0.132,0.176,0.693
46500,0.141,0.164,0.695
47000,0.134,0.174,0.693
47500,0.129,0.180,0.692
48000,0.136,0.177,0.687
48500,0.149,0.176,0.675
49000,0.142,0.175,0.683
49500,0.146,0.160,0.694
50000,0.139,0.165,0.696
50500,0.137,0.161,0.702
51000,0.137,0.157,0.706
51500,0.122,0.161,0.717
52000,0.114,0.165,0.720
52500,0.129,0.173,0.699
53000,0.136,0.164,0.700
53500,0.145,0.164,0.691
54000,0.141,0.158,0.701
54500,0.138,0.170,0.693
55000,0.153,0.163,0.683
55500,0.153,0.154,0.693
56000,0.145,0.157,0.698
56500,0.146,0.154,0.700
57000,0.148,0.150,0.702
57500,0.149,0.155,0.696
58000,0.143,0.170,0.687
58500,0.131,0.156,0.713
59000,0.132,0.164,0.704
59500,0.138,0.157,0.705
60000,0.147,0.147,0.706
60500,0.156,0.143,0.701
61000,0.145,0.151,0.704
61500,0.132,0.163,0.705
62000,0.139,0.158,0.703
62500,0.144,0.160,0.696
63000,0.153,0.156,0.691
63500,0.148,0.144,0.708
