time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.361,0.474,0.165
1000,0.364,0.424,0.212
1500,0.356,0.408,0.236
2000,0.366,0.391,0.243
2500,0.367,0.363,0.271
3000,0.349,0.339,0.312
3500,0.313,0.378,0.309
4000,0.312,0.375,0.314
4500,0.327,0.380,0.293
5000,0.312,0.384,0.304
5500,0.308,0.387,0.304
6000,0.324,0.383,0.293
6500,0.304,0.378,0.318
7000,0.277,0.383,0.340
7500,0.264,0.385,0.351
8000,0.266,0.396,0.338
8500,0.258,0.411,0.331
9000,0.252,0.404,0.343
9500,0.258,0.389,0.352
10000,0.245,0.392,0.363
10500,0.260,0.388,0.351
11000,0.277,0.374,0.349
11500,0.268,0.373,0.360
12000,0.272,0.358,0.371
12500,0.289,0.344,0.367
13000,0.280,0.341,0.379
13500,0.295,0.336,0.369
14000,0.294,0.340,0.366
14500,0.294,0.340,0.366
15000,0.290,0.349,0.361
15500,0.288,0.333,0.379
16000,0.270,0.338,0.392
16500,0.251,0.348,0.400
17000,0.244,0.359,0.397
17500,0.252,0.352,0.395
18000,0.264,0.341,0.395
18500,0.228,0.359,0.414
19000,0.232,0.365,0.403
19500,0.247,0.344,0.409
20000,0.286,0.306,0.408
20500,0.276,0.342,0.382
21000,0.261,0.349,0.389
21500,0.247,0.346,0.407
22000,0.275,0.329,0.396
22500,0.276,0.323,0.401
23000,0.309,0.305,0.385
23500,0.316,0.297,0.387
24000,0.299,0.312,0.389
24500,0.300,0.316,0.384
25000,0.316,0.315,0.370
25500,0.318,0.318,0.365
26000,0.317,0.307,0.376
26500,0.306,0.308,0.385
27000,0.294,0.333,0.373
27500,0.298,0.320,0.382
28000,0.294,0.311,0.395
28500,0.296,0.321,0.383
29000,0.318,0.346,0.336
29500,0.305,0.321,0.374
30000,0.313,0.296,0.391
30500,0.292,0.291,0.417
31000,0.281,0.298,0.421
31500,0.260,0.339,0.400
32000,0.288,0.319,0.393
32500,0.312,0.328,0.361
33000,0.284,0.311,0.406
33500,0.315,0.307,0.378
34000,0.340,0.289,0.371
34500,0.345,0.275,0.380
35000,0.351,0.271,0.378
35500,0.307,0.269,0.424
36000,0.334,0.280,0.386
36500,0.338,0.290,0.372
37000,0.346,0.287,0.367
37500,0.311,0.306,0.383
38000,0.319,0.302,0.379
38500,0.337,0.282,0.381
39000,0.338,0.272,0.390
39500,0.343,0.257,0.399
40000,0.326,0.265,0.410
40500,0.325,0.258,0.417
41000,0.343,0.277,0.380
41500,0.330,0.264,0.407
42000,0.327,0.250,0.423
42500,0.313,0.257,0.430
43000,0.317,0.260,0.423
43500,0.335,0.264,0.401
44000,0.339,0.257,0.403
44500,0.337,0.248,0.415
45000,0.334,0.233,0.433
45500,0.349,0.242,0.409
46000,0.351,0.241,0.408
46500,0.335,0.272,0.393
47000,0.350,0.263,0.387
47500,0.327,0.274,0.399
48000,0.335,0.263,0.402
48500,0.335,0.269,0.396
49000,0.343,0.275,0.382
49500,0.330,0.261,0.409
50000,0.333,0.235,0.432
50500,0.329,0.246,0.425
51000,0.332,0.252,0.416
51500,0.344,0.243,0.413
52000,0.345,0.245,0.410
52500,0.361,0.236,0.403
53000,0.358,0.261,0.381
53500,0.359,0.252,0.389
54000,0.343,0.265,0.392
54500,0.358,0.232,0.411
55000,0.351,0.218,0.431
55500,0.349,0.221,0.430
56000,0.365,0.217,0.419
56500,0.360,0.239,0.401
57000,0.344,0.234,0.422
57500,0.372,0.230,0.398
58000,0.385,0.208,0.407
58500,0.393,0.211,0.395
59000,0.402,0.217,0.381
59500,0.393,0.223,0.384
60000,0.375,0.220,0.406
60500,0.365,0.223,0.413
61000,0.364,0.223,0.414
61500,0.354,0.240,0.406
62000,0.343,0.225,0.432
62500,0.356,0.224,0.420
63000,0.346,0.233,0.421
63500,0.350,0.232,0.418
64000,0.356,0.228,0.416
64500,0.337,0.243,0.420
65000,0.354,0.243,0.402
65500,0.330,0.227,0.443
66000,0.323,0.234,0.443
66500,0.322,0.218,0.461
67000,0.364,0.227,0.410
67500,0.356,0.229,0.415
68000,0.341,0.227,0.432
68500,0.342,0.226,0.432
69000,0.352,0.239,0.409
69500,0.369,0.222,0.410
70000,0.390,0.211,0.398
70500,0.384,0.217,0.399
71000,0.383,0.230,0.387
71500,0.362,0.219,0.420
72000,0.380,0.222,0.398
72500,0.351,0.218,0.431
73000,0.365,0.218,0.418
73500,0.363,0.210,0.427
74000,0.396,0.208,0.395
74500,0.398,0.194,0.408
75000,0.399,0.192,0.409
75500,0.434,0.172,0.394
76000,0.468,0.162,0.370
76500,0.488,0.163,0.348
77000,0.450,0.164,0.385
77500,0.437,0.160,0.402
78000,0.451,0.169,0.380
78500,0.448,0.172,0.380
79000,0.440,0.165,0.394
79500,0.436,0.157,0.407
80000,0.438,0.171,0.391
80500,0.456,0.177,0.368
81000,0.449,0.182,0.369
81500,0.418,0.171,0.412
82000,0.439,0.166,0.394
82500,0.444,0.170,0.386
83000,0.428,0.196,0.376
83500,0.415,0.216,0.370
84000,0.383,0.223,0.394
84500,0.396,0.209,0.394
85000,0.407,0.204,0.389
85500,0.414,0.187,0.399
86000,0.463,0.184,0.353
86500,0.455,0.162,0.383
87000,0.455,0.156,0.389
87500,0.456,0.155,0.389
88000,0.479,0.161,0.360
88500,0.483,0.163,0.353
89000,0.472,0.160,0.368
89500,0.497,0.153,0.349
90000,0.495,0.148,0.356
90500,0.494,0.147,0.359
91000,0.480,0.154,0.366
91500,0.484,0.146,0.370
92000,0.485,0.149,0.366
92500,0.513,0.136,0.351
93000,0.527,0.144,0.329
93500,0.558,0.127,0.316
94000,0.571,0.131,0.298
94500,0.584,0.128,0.288
95000,0.602,0.121,0.278
95500,0.589,0.112,0.298
96000,0.629,0.105,0.266
96500,0.636,0.102,0.261
97000,0.636,0.103,0.260
97500,0.642,0.094,0.264
98000,0.647,0.098,0.255
98500,0.645,0.096,0.259
99000,0.642,0.093,0.265
99500,0.659,0.087,0.254
100000,0.655,0.094,0.251
100500,0.648,0.096,0.256
101000,0.638,0.103,0.258
101500,0.633,0.097,0.270
102000,0.645,0.090,0.266
102500,0.657,0.080,0.264
103000,0.651,0.090,0.259
103500,0.668,0.090,0.242
104000,0.695,0.082,0.224
104500,0.692,0.079,0.230
105000,0.677,0.079,0.244
105500,0.678,0.088,0.234
106000,0.671,0.084,0.245
106500,0.687,0.084,0.229
107000,0.708,0.080,0.212
107500,0.709,0.077,0.215
108000,0.718,0.078,0.204
108500,0.735,0.070,0.194
109000,0.729,0.077,0.194
109500,0.724,0.075,0.201
110000,0.713,0.076,0.211
