time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.335,0.475,0.190
1000,0.330,0.408,0.263
1500,0.323,0.418,0.259
2000,0.311,0.411,0.279
2500,0.289,0.411,0.300
3000,0.292,0.404,0.303
3500,0.285,0.377,0.338
4000,0.321,0.359,0.321
4500,0.329,0.337,0.334
5000,0.316,0.344,0.340
5500,0.325,0.340,0.335
6000,0.317,0.343,0.340
6500,0.314,0.332,0.354
7000,0.334,0.334,0.332
7500,0.324,0.340,0.336
8000,0.320,0.340,0.340
8500,0.322,0.326,0.352
9000,0.308,0.335,0.356
9500,0.324,0.325,0.351
10000,0.328,0.315,0.358
10500,0.323,0.333,0.344
11000,0.301,0.345,0.353
11500,0.305,0.334,0.361
12000,0.315,0.330,0.355
12500,0.299,0.308,0.392
13000,0.329,0.307,0.364
13500,0.329,0.305,0.366
14000,0.329,0.321,0.350
14500,0.344,0.305,0.350
15000,0.317,0.331,0.352
15500,0.286,0.340,0.374
16000,0.288,0.340,0.372
16500,0.294,0.327,0.379
17000,0.322,0.305,0.373
17500,0.327,0.298,0.375
18000,0.330,0.288,0.382
18500,0.340,0.303,0.356
19000,0.319,0.280,0.401
19500,0.305,0.287,0.408
20000,0.296,0.302,0.401
20500,0.287,0.285,0.428
21000,0.294,0.283,0.423
21500,0.315,0.295,0.390
22000,0.319,0.268,0.414
22500,0.327,0.261,0.412
23000,0.319,0.277,0.404
23500,0.335,0.276,0.389
24000,0.320,0.265,0.416
24500,0.330,0.261,0.409
25000,0.312,0.253,0.435
25500,0.324,0.248,0.428
26000,0.346,0.251,0.402
26500,0.371,0.240,0.389
27000,0.382,0.232,0.386
27500,0.346,0.249,0.404
28000,0.353,0.256,0.390
28500,0.381,0.263,0.356
29000,0.395,0.251,0.353
29500,0.399,0.259,0.341
30000,0.410,0.253,0.337
30500,0.383,0.249,0.368
31000,0.351,0.248,0.400
31500,0.354,0.272,0.374
32000,0.360,0.244,0.396
32500,0.350,0.249,0.400
33000,0.339,0.275,0.386
33500,0.337,0.263,0.400
34000,0.322,0.259,0.419
34500,0.330,0.271,0.399
35000,0.350,0.265,0.385
35500,0.365,0.253,0.382
36000,0.373,0.271,0.356
36500,0.350,0.256,0.393
37000,0.369,0.266,0.366
37500,0.330,0.270,0.400
38000,0.323,0.261,0.416
38500,0.292,0.275,0.433
39000,0.307,0.271,0.422
39500,0.293,0.282,0.425
40000,0.297,0.272,0.431
40500,0.308,0.293,0.398
41000,0.300,0.277,0.423
41500,0.286,0.316,0.398
42000,0.259,0.320,0.421
42500,0.260,0.318,0.422
43000,0.254,0.317,0.429
43500,0.267,0.330,0.403
44000,0.266,0.318,0.417
44500,0.283,0.309,0.408
45000,0.297,0.280,0.423
45500,0.282,0.264,0.455
46000,0.285,0.285,0.430
46500,0.295,0.272,0.433
47000,0.297,0.270,0.433
47500,0.307,0.278,0.415
48000,0.302,0.267,0.431
48500,0.326,0.268,0.407
49000,0.312,0.271,0.418
49500,0.298,0.291,0.411
50000,0.296,0.272,0.432
