time,n_A+p,n_B,n_AB
100,0.420,0.525,0.055
200,0.400,0.501,0.099
300,0.385,0.476,0.139
400,0.384,0.459,0.157
500,0.384,0.449,0.166
600,0.389,0.436,0.175
700,0.379,0.421,0.200
800,0.376,0.424,0.200
900,0.380,0.431,0.189
1000,0.396,0.410,0.194
1100,0.393,0.401,0.205
1200,0.406,0.409,0.186
1300,0.402,0.389,0.208
1400,0.410,0.387,0.203
1500,0.398,0.377,0.225
1600,0.375,0.376,0.249
1700,0.369,0.376,0.255
1800,0.384,0.383,0.233
1900,0.370,0.384,0.246
2000,0.371,0.379,0.250
2100,0.380,0.375,0.245
2200,0.378,0.371,0.251
2300,0.350,0.385,0.265
2400,0.363,0.392,0.245
2500,0.352,0.386,0.261
2600,0.347,0.396,0.256
2700,0.332,0.390,0.278
2800,0.342,0.382,0.276
2900,0.356,0.376,0.268
3000,0.355,0.364,0.281
3100,0.345,0.364,0.291
3200,0.356,0.362,0.282
3300,0.355,0.362,0.283
3400,0.348,0.354,0.297
3500,0.355,0.353,0.291
3600,0.352,0.359,0.289
3700,0.361,0.365,0.275
3800,0.363,0.368,0.270
3900,0.361,0.376,0.264
4000,0.364,0.376,0.260
4100,0.369,0.368,0.264
4200,0.363,0.349,0.288
4300,0.367,0.354,0.279
4400,0.364,0.350,0.286
4500,0.368,0.343,0.289
4600,0.372,0.346,0.282
4700,0.377,0.334,0.289
4800,0.383,0.340,0.277
4900,0.394,0.347,0.258
5000,0.396,0.339,0.265
5100,0.409,0.331,0.260
5200,0.390,0.326,0.284
5300,0.389,0.325,0.286
5400,0.395,0.322,0.283
5500,0.394,0.318,0.288
5600,0.409,0.309,0.282
5700,0.403,0.302,0.294
5800,0.404,0.307,0.288
5900,0.403,0.304,0.292
6000,0.392,0.311,0.297
6100,0.410,0.320,0.271
6200,0.401,0.324,0.275
6300,0.411,0.322,0.268
6400,0.403,0.330,0.267
6500,0.408,0.331,0.261
6600,0.394,0.323,0.283
6700,0.407,0.330,0.264
6800,0.423,0.327,0.250
6900,0.426,0.322,0.252
7000,0.427,0.319,0.254
7100,0.422,0.312,0.267
7200,0.417,0.315,0.269
7300,0.430,0.306,0.264
7400,0.427,0.313,0.260
7500,0.421,0.303,0.276
7600,0.420,0.307,0.273
7700,0.426,0.302,0.272
7800,0.430,0.305,0.265
7900,0.412,0.299,0.289
8000,0.417,0.298,0.285
8100,0.417,0.297,0.286
8200,0.419,0.295,0.286
8300,0.426,0.294,0.280
8400,0.429,0.297,0.274
8500,0.431,0.294,0.275
8600,0.426,0.292,0.282
8700,0.420,0.283,0.297
8800,0.428,0.278,0.294
8900,0.426,0.279,0.295
9000,0.436,0.282,0.282
9100,0.442,0.280,0.278
9200,0.444,0.276,0.280
9300,0.450,0.273,0.277
9400,0.447,0.270,0.283
9500,0.468,0.268,0.265
9600,0.470,0.267,0.264
9700,0.466,0.260,0.274
9800,0.468,0.257,0.275
9900,0.469,0.259,0.272
10000,0.462,0.264,0.275
10100,0.457,0.258,0.285
10200,0.448,0.256,0.295
10300,0.457,0.253,0.290
10400,0.456,0.256,0.288
10500,0.464,0.252,0.284
10600,0.449,0.251,0.299
10700,0.446,0.250,0.303
10800,0.456,0.249,0.295
10900,0.451,0.249,0.299
11000,0.458,0.243,0.299
11100,0.473,0.246,0.281
11200,0.466,0.247,0.287
11300,0.460,0.243,0.297
11400,0.435,0.247,0.318
11500,0.435,0.249,0.316
11600,0.424,0.250,0.326
11700,0.426,0.264,0.311
11800,0.408,0.272,0.321
11900,0.402,0.276,0.322
12000,0.395,0.276,0.329
12100,0.400,0.282,0.318
12200,0.404,0.281,0.315
12300,0.416,0.282,0.302
12400,0.415,0.284,0.301
12500,0.413,0.286,0.301
12600,0.412,0.289,0.299
12700,0.401,0.291,0.307
12800,0.399,0.290,0.311
12900,0.398,0.301,0.300
13000,0.392,0.287,0.321
13100,0.398,0.276,0.326
13200,0.406,0.277,0.318
13300,0.404,0.278,0.318
13400,0.398,0.285,0.317
13500,0.396,0.286,0.318
13600,0.403,0.291,0.305
13700,0.406,0.283,0.312
13800,0.401,0.291,0.307
13900,0.409,0.300,0.291
14000,0.409,0.294,0.297
14100,0.406,0.292,0.302
14200,0.400,0.291,0.308
14300,0.399,0.297,0.303
14400,0.391,0.295,0.314
14500,0.403,0.289,0.307
14600,0.408,0.279,0.314
14700,0.419,0.274,0.307
14800,0.437,0.286,0.277
