time,n_A+p,n_B,n_AB
100,0.341,0.479,0.180
200,0.290,0.364,0.346
300,0.295,0.281,0.424
400,0.263,0.263,0.475
500,0.323,0.249,0.429
600,0.346,0.240,0.415
700,0.332,0.235,0.433
800,0.304,0.258,0.438
900,0.286,0.272,0.442
1000,0.230,0.267,0.502
1100,0.263,0.258,0.479
1200,0.276,0.267,0.456
1300,0.300,0.258,0.442
1400,0.263,0.304,0.433
1500,0.272,0.295,0.433
1600,0.332,0.263,0.406
1700,0.336,0.230,0.433
1800,0.350,0.249,0.401
1900,0.392,0.203,0.406
2000,0.438,0.189,0.373
2100,0.429,0.207,0.364
2200,0.419,0.161,0.419
2300,0.461,0.138,0.401
2400,0.484,0.152,0.364
2500,0.438,0.171,0.392
2600,0.392,0.184,0.424
2700,0.415,0.203,0.382
2800,0.442,0.171,0.387
2900,0.447,0.180,0.373
3000,0.488,0.157,0.355
3100,0.452,0.166,0.382
3200,0.465,0.134,0.401
3300,0.470,0.097,0.433
3400,0.484,0.129,0.387
3500,0.456,0.115,0.429
3600,0.461,0.147,0.392
3700,0.442,0.134,0.424
3800,0.438,0.101,0.461
3900,0.456,0.106,0.438
4000,0.447,0.124,0.429
4100,0.442,0.124,0.433
4200,0.456,0.111,0.433
4300,0.488,0.106,0.406
4400,0.461,0.097,0.442
4500,0.456,0.078,0.465
4600,0.502,0.111,0.387
4700,0.525,0.097,0.378
4800,0.525,0.083,0.392
4900,0.571,0.124,0.304
5000,0.594,0.115,0.290
5100,0.539,0.092,0.369
5200,0.576,0.111,0.313
5300,0.576,0.097,0.327
5400,0.585,0.092,0.323
5500,0.581,0.101,0.318
5600,0.585,0.124,0.290
5700,0.562,0.088,0.350
5800,0.613,0.074,0.313
5900,0.585,0.134,0.281
6000,0.562,0.111,0.327
6100,0.498,0.120,0.382
6200,0.512,0.120,0.369
6300,0.502,0.115,0.382
6400,0.507,0.152,0.341
6500,0.470,0.143,0.387
6600,0.456,0.115,0.429
6700,0.475,0.097,0.429
6800,0.484,0.171,0.346
6900,0.512,0.161,0.327
7000,0.535,0.157,0.309
7100,0.581,0.134,0.286
7200,0.558,0.129,0.313
7300,0.493,0.101,0.406
7400,0.562,0.106,0.332
7500,0.567,0.101,0.332
7600,0.599,0.088,0.313
7700,0.604,0.092,0.304
7800,0.654,0.083,0.263
7900,0.687,0.069,0.244
8000,0.705,0.060,0.235
8100,0.668,0.069,0.263
8200,0.673,0.051,0.276
8300,0.654,0.060,0.286
8400,0.696,0.032,0.272
8500,0.714,0.028,0.258
8600,0.691,0.032,0.276
8700,0.696,0.028,0.276
8800,0.733,0.018,0.249
8900,0.742,0.018,0.240
9000,0.737,0.014,0.249
9100,0.760,0.032,0.207
9200,0.793,0.028,0.180
9300,0.779,0.028,0.194
9400,0.788,0.028,0.184
9500,0.779,0.018,0.203
9600,0.783,0.018,0.198
9700,0.811,0.014,0.175
9800,0.848,0.009,0.143
9900,0.839,0.014,0.147
10000,0.848,0.009,0.143
10100,0.839,0.009,0.152
10200,0.857,0.014,0.129
10300,0.871,0.014,0.115
10400,0.876,0.014,0.111
