time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.309,0.295,0.396
1000,0.212,0.290,0.498
1500,0.336,0.281,0.382
2000,0.272,0.263,0.465
2500,0.235,0.300,0.465
3000,0.244,0.318,0.438
3500,0.272,0.276,0.452
4000,0.198,0.396,0.406
4500,0.180,0.392,0.429
5000,0.175,0.442,0.382
5500,0.088,0.530,0.382
6000,0.078,0.525,0.396
6500,0.051,0.576,0.373
7000,0.041,0.590,0.369
7500,0.065,0.650,0.286
8000,0.097,0.585,0.318
8500,0.060,0.594,0.346
9000,0.097,0.535,0.369
9500,0.074,0.516,0.410
10000,0.143,0.512,0.346
10500,0.088,0.484,0.429
11000,0.083,0.493,0.424
11500,0.106,0.479,0.415
12000,0.074,0.493,0.433
12500,0.078,0.525,0.396
13000,0.065,0.631,0.304
13500,0.028,0.677,0.295
14000,0.028,0.779,0.194
14500,0.032,0.719,0.249
15000,0.005,0.779,0.217
15500,0.009,0.811,0.180
16000,0.005,0.779,0.217
16500,0.009,0.774,0.217
17000,0.009,0.793,0.198
17500,0.014,0.770,0.217
18000,0.009,0.820,0.171
18500,0.009,0.788,0.203
19000,0.014,0.825,0.161
19500,0.000,0.876,0.124
20000,0.000,0.848,0.152
20500,0.000,0.816,0.184
21000,0.005,0.848,0.147
21500,0.014,0.829,0.157
22000,0.009,0.862,0.129
22500,0.000,0.839,0.161
23000,0.018,0.811,0.171
23500,0.009,0.802,0.189
24000,0.000,0.816,0.184
24500,0.005,0.853,0.143
25000,0.009,0.816,0.175
25500,0.018,0.820,0.161
26000,0.005,0.866,0.129
26500,0.005,0.912,0.083
27000,0.005,0.935,0.060
27500,0.009,0.959,0.032
28000,0.000,0.949,0.051
28500,0.000,0.903,0.097
29000,0.000,0.959,0.041
29500,0.000,0.991,0.009
30000,0.000,0.991,0.009
30500,0.000,0.991,0.009
31000,0.000,0.991,0.009
31500,0.000,0.991,0.009
32000,0.000,0.995,0.005
32500,0.000,0.995,0.005
33000,0.000,0.995,0.005
33500,0.000,0.995,0.005
34000,0.000,0.995,0.005
34500,0.000,0.995,0.005
35000,0.000,0.995,0.005
35500,0.000,0.995,0.005
36000,0.000,0.995,0.005
36500,0.000,0.995,0.005
37000,0.000,0.995,0.005
37500,0.000,0.995,0.005
38000,0.000,0.995,0.005
38500,0.000,0.995,0.005
39000,0.000,0.995,0.005
39500,0.000,0.995,0.005
40000,0.000,0.995,0.005
40500,0.000,0.995,0.005
41000,0.000,0.995,0.005
41500,0.000,0.995,0.005
42000,0.000,0.995,0.005
42500,0.000,0.995,0.005
43000,0.000,0.995,0.005
43500,0.000,0.995,0.005
44000,0.000,0.991,0.009
44500,0.000,0.995,0.005
45000,0.000,0.995,0.005
45500,0.000,0.995,0.005
46000,0.000,0.995,0.005
46500,0.000,0.995,0.005
47000,0.000,0.995,0.005
47500,0.000,0.995,0.005
48000,0.000,0.995,0.005
48500,0.000,0.995,0.005
49000,0.000,0.995,0.005
49500,0.000,0.995,0.005
50000,0.000,0.995,0.005
50500,0.000,0.995,0.005
51000,0.000,0.995,0.005
51500,0.000,0.995,0.005
52000,0.000,0.995,0.005
52500,0.000,0.995,0.005
53000,0.000,1.000,0.000
