time,n_A+p,n_B,n_AB
100,0.364,0.461,0.175
200,0.300,0.461,0.240
300,0.235,0.470,0.295
400,0.221,0.479,0.300
500,0.152,0.521,0.327
600,0.166,0.484,0.350
700,0.147,0.498,0.355
800,0.143,0.484,0.373
900,0.143,0.488,0.369
1000,0.134,0.516,0.350
1100,0.115,0.558,0.327
1200,0.124,0.558,0.318
1300,0.124,0.553,0.323
1400,0.111,0.594,0.295
1500,0.101,0.613,0.286
1600,0.083,0.618,0.300
1700,0.092,0.590,0.318
1800,0.097,0.645,0.258
1900,0.060,0.677,0.263
2000,0.041,0.737,0.221
2100,0.051,0.728,0.221
2200,0.046,0.774,0.180
2300,0.046,0.737,0.217
2400,0.037,0.724,0.240
2500,0.055,0.751,0.194
2600,0.041,0.742,0.217
2700,0.028,0.770,0.203
2800,0.037,0.779,0.184
2900,0.023,0.811,0.166
3000,0.018,0.839,0.143
3100,0.018,0.876,0.106
3200,0.018,0.885,0.097
3300,0.014,0.848,0.138
3400,0.014,0.862,0.124
3500,0.014,0.862,0.124
3600,0.018,0.848,0.134
3700,0.023,0.825,0.152
3800,0.023,0.820,0.157
3900,0.018,0.816,0.166
4000,0.028,0.834,0.138
4100,0.028,0.839,0.134
4200,0.023,0.839,0.138
4300,0.014,0.857,0.129
4400,0.014,0.857,0.129
4500,0.009,0.848,0.143
4600,0.009,0.876,0.115
4700,0.009,0.889,0.101
4800,0.009,0.880,0.111
4900,0.009,0.894,0.097
5000,0.014,0.917,0.069
5100,0.014,0.908,0.078
5200,0.014,0.931,0.055
5300,0.014,0.931,0.055
5400,0.014,0.945,0.041
5500,0.014,0.945,0.041
5600,0.009,0.945,0.046
5700,0.009,0.949,0.041
5800,0.009,0.949,0.041
5900,0.009,0.949,0.041
6000,0.009,0.949,0.041
6100,0.009,0.968,0.023
6200,0.009,0.949,0.041
6300,0.009,0.954,0.037
6400,0.009,0.968,0.023
6500,0.009,0.972,0.018
6600,0.009,0.972,0.018
6700,0.009,0.977,0.014
6800,0.009,0.991,0.000
6900,0.009,0.991,0.000
7000,0.009,0.991,0.000
7100,0.009,0.991,0.000
7200,0.009,0.991,0.000
7300,0.009,0.991,0.000
7400,0.009,0.991,0.000
7500,0.009,0.991,0.000
7600,0.009,0.991,0.000
7700,0.009,0.991,0.000
7800,0.009,0.991,0.000
7900,0.009,0.991,0.000
8000,0.009,0.991,0.000
8100,0.009,0.991,0.000
8200,0.009,0.991,0.000
8300,0.009,0.991,0.000
8400,0.009,0.991,0.000
8500,0.009,0.991,0.000
8600,0.009,0.991,0.000
8700,0.009,0.991,0.000
8800,0.009,0.991,0.000
8900,0.009,0.991,0.000
9000,0.009,0.991,0.000
9100,0.009,0.991,0.000
9200,0.009,0.991,0.000
9300,0.009,0.991,0.000
9400,0.009,0.991,0.000
9500,0.009,0.991,0.000
9600,0.009,0.991,0.000
9700,0.009,0.991,0.000
