time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.263,0.304,0.433
1000,0.240,0.304,0.456
1500,0.221,0.323,0.456
2000,0.212,0.300,0.488
2500,0.235,0.281,0.484
3000,0.189,0.313,0.498
3500,0.194,0.313,0.493
4000,0.189,0.276,0.535
4500,0.203,0.290,0.507
5000,0.226,0.341,0.433
5500,0.180,0.382,0.438
6000,0.221,0.373,0.406
6500,0.101,0.484,0.415
7000,0.106,0.544,0.350
7500,0.074,0.516,0.410
8000,0.129,0.429,0.442
8500,0.171,0.387,0.442
9000,0.124,0.382,0.493
9500,0.161,0.406,0.433
10000,0.129,0.447,0.424
10500,0.111,0.544,0.346
11000,0.115,0.484,0.401
11500,0.101,0.567,0.332
12000,0.069,0.604,0.327
12500,0.037,0.710,0.253
13000,0.018,0.760,0.221
13500,0.018,0.783,0.198
14000,0.018,0.760,0.221
14500,0.028,0.696,0.276
15000,0.023,0.641,0.336
15500,0.083,0.498,0.419
16000,0.069,0.535,0.396
16500,0.055,0.544,0.401
17000,0.041,0.553,0.406
17500,0.069,0.535,0.396
18000,0.065,0.618,0.318
18500,0.065,0.567,0.369
19000,0.069,0.502,0.429
19500,0.124,0.493,0.382
20000,0.120,0.562,0.318
20500,0.069,0.567,0.364
21000,0.078,0.488,0.433
21500,0.111,0.516,0.373
22000,0.143,0.438,0.419
22500,0.161,0.373,0.465
23000,0.124,0.424,0.452
23500,0.041,0.571,0.387
24000,0.097,0.599,0.304
24500,0.041,0.590,0.369
25000,0.041,0.650,0.309
25500,0.051,0.622,0.327
26000,0.074,0.631,0.295
26500,0.088,0.618,0.295
27000,0.037,0.641,0.323
27500,0.074,0.535,0.392
28000,0.092,0.558,0.350
28500,0.111,0.488,0.401
29000,0.092,0.558,0.350
29500,0.138,0.424,0.438
30000,0.166,0.295,0.539
30500,0.267,0.263,0.470
31000,0.290,0.258,0.452
31500,0.313,0.180,0.507
32000,0.378,0.157,0.465
32500,0.465,0.138,0.396
33000,0.318,0.152,0.530
33500,0.336,0.161,0.502
34000,0.359,0.198,0.442
34500,0.364,0.207,0.429
35000,0.350,0.147,0.502
35500,0.433,0.152,0.415
36000,0.465,0.129,0.406
36500,0.498,0.115,0.387
37000,0.622,0.069,0.309
37500,0.558,0.060,0.382
38000,0.521,0.106,0.373
38500,0.465,0.147,0.387
39000,0.392,0.115,0.493
39500,0.309,0.166,0.525
40000,0.373,0.147,0.479
40500,0.433,0.092,0.475
41000,0.493,0.101,0.406
41500,0.567,0.111,0.323
42000,0.604,0.065,0.332
42500,0.641,0.032,0.327
43000,0.677,0.046,0.276
43500,0.765,0.014,0.221
44000,0.774,0.000,0.226
44500,0.710,0.009,0.281
45000,0.760,0.005,0.235
45500,0.839,0.000,0.161
46000,0.825,0.014,0.161
46500,0.829,0.000,0.171
47000,0.843,0.005,0.152
47500,0.834,0.009,0.157
48000,0.774,0.005,0.221
48500,0.839,0.014,0.147
49000,0.806,0.000,0.194
49500,0.710,0.023,0.267
50000,0.700,0.041,0.258
50500,0.636,0.060,0.304
51000,0.558,0.041,0.401
51500,0.636,0.023,0.341
52000,0.696,0.046,0.258
52500,0.599,0.069,0.332
53000,0.571,0.069,0.359
53500,0.594,0.041,0.364
54000,0.673,0.037,0.290
54500,0.645,0.041,0.313
55000,0.700,0.023,0.276
55500,0.797,0.018,0.184
56000,0.862,0.009,0.129
56500,0.839,0.005,0.157
57000,0.880,0.005,0.115
57500,0.949,0.005,0.046
58000,0.903,0.009,0.088
58500,0.922,0.005,0.074
59000,0.917,0.000,0.083
59500,0.885,0.009,0.106
60000,0.912,0.000,0.088
60500,0.959,0.000,0.041
61000,0.972,0.000,0.028
61500,0.917,0.005,0.078
62000,0.935,0.000,0.065
62500,0.949,0.005,0.046
63000,0.935,0.005,0.060
63500,0.954,0.000,0.046
64000,0.991,0.000,0.009
64500,0.995,0.000,0.005
65000,0.995,0.000,0.005
65500,0.977,0.000,0.023
66000,0.991,0.000,0.009
66500,0.995,0.000,0.005
67000,0.995,0.000,0.005
67500,0.995,0.000,0.005
68000,0.995,0.000,0.005
68500,0.995,0.000,0.005
69000,0.995,0.000,0.005
69500,0.995,0.000,0.005
70000,0.995,0.000,0.005
70500,0.995,0.000,0.005
71000,0.991,0.000,0.009
71500,0.995,0.000,0.005
72000,0.995,0.000,0.005
72500,0.995,0.000,0.005
73000,1.000,0.000,0.000
