time,n_A+p,n_B,n_AB
100,0.392,0.373,0.235
200,0.290,0.281,0.429
300,0.230,0.207,0.562
400,0.203,0.189,0.608
500,0.207,0.161,0.631
600,0.184,0.129,0.687
700,0.166,0.101,0.733
800,0.147,0.078,0.774
900,0.124,0.069,0.806
1000,0.101,0.046,0.853
1100,0.097,0.051,0.853
1200,0.097,0.037,0.866
1300,0.083,0.032,0.885
1400,0.065,0.032,0.903
1500,0.055,0.046,0.899
1600,0.037,0.051,0.912
1700,0.037,0.055,0.908
1800,0.041,0.060,0.899
1900,0.046,0.088,0.866
2000,0.055,0.060,0.885
2100,0.041,0.055,0.903
2200,0.051,0.046,0.903
2300,0.041,0.060,0.899
2400,0.041,0.051,0.908
2500,0.041,0.069,0.889
2600,0.037,0.060,0.903
2700,0.032,0.051,0.917
2800,0.046,0.046,0.908
2900,0.055,0.055,0.889
3000,0.074,0.051,0.876
3100,0.051,0.060,0.889
3200,0.028,0.051,0.922
3300,0.014,0.051,0.935
3400,0.014,0.051,0.935
3500,0.014,0.055,0.931
3600,0.018,0.060,0.922
3700,0.018,0.065,0.917
3800,0.028,0.074,0.899
3900,0.028,0.055,0.917
4000,0.032,0.078,0.889
4100,0.028,0.065,0.908
4200,0.018,0.065,0.917
4300,0.028,0.060,0.912
4400,0.037,0.060,0.903
4500,0.037,0.060,0.903
4600,0.055,0.055,0.889
4700,0.055,0.046,0.899
4800,0.037,0.041,0.922
4900,0.032,0.041,0.926
5000,0.028,0.041,0.931
5100,0.018,0.037,0.945
5200,0.018,0.041,0.940
5300,0.037,0.055,0.908
5400,0.032,0.060,0.908
5500,0.037,0.055,0.908
5600,0.051,0.051,0.899
5700,0.060,0.051,0.889
5800,0.041,0.051,0.908
5900,0.041,0.051,0.908
6000,0.046,0.041,0.912
6100,0.032,0.046,0.922
6200,0.023,0.060,0.917
6300,0.023,0.060,0.917
6400,0.046,0.060,0.894
6500,0.055,0.041,0.903
6600,0.074,0.051,0.876
6700,0.055,0.046,0.899
6800,0.051,0.055,0.894
6900,0.046,0.060,0.894
7000,0.051,0.046,0.903
7100,0.051,0.037,0.912
7200,0.041,0.028,0.931
7300,0.060,0.028,0.912
7400,0.055,0.032,0.912
7500,0.051,0.023,0.926
7600,0.046,0.032,0.922
7700,0.046,0.028,0.926
7800,0.065,0.051,0.885
7900,0.065,0.046,0.889
8000,0.074,0.041,0.885
8100,0.060,0.046,0.894
8200,0.060,0.065,0.876
8300,0.074,0.055,0.871
8400,0.051,0.074,0.876
8500,0.037,0.065,0.899
8600,0.046,0.055,0.899
8700,0.051,0.074,0.876
8800,0.055,0.051,0.894
8900,0.051,0.065,0.885
9000,0.037,0.060,0.903
9100,0.041,0.055,0.903
9200,0.018,0.041,0.940
9300,0.018,0.041,0.940
9400,0.028,0.046,0.926
9500,0.023,0.041,0.935
9600,0.028,0.041,0.931
9700,0.037,0.046,0.917
9800,0.060,0.046,0.894
9900,0.055,0.046,0.899
10000,0.046,0.046,0.908
10100,0.065,0.041,0.894
10200,0.055,0.055,0.889
10300,0.065,0.041,0.894
10400,0.074,0.046,0.880
10500,0.051,0.046,0.903
10600,0.046,0.046,0.908
10700,0.032,0.069,0.899
10800,0.028,0.060,0.912
10900,0.037,0.069,0.894
11000,0.037,0.069,0.894
11100,0.046,0.046,0.908
11200,0.032,0.037,0.931
11300,0.037,0.032,0.931
11400,0.032,0.023,0.945
11500,0.037,0.041,0.922
11600,0.028,0.023,0.949
11700,0.009,0.028,0.963
11800,0.005,0.023,0.972
11900,0.014,0.018,0.968
12000,0.023,0.028,0.949
12100,0.032,0.028,0.940
12200,0.018,0.028,0.954
12300,0.041,0.023,0.935
12400,0.037,0.023,0.940
12500,0.028,0.055,0.917
12600,0.037,0.051,0.912
12700,0.041,0.069,0.889
12800,0.032,0.065,0.903
12900,0.018,0.046,0.935
13000,0.014,0.055,0.931
13100,0.014,0.041,0.945
13200,0.014,0.051,0.935
13300,0.018,0.037,0.945
13400,0.014,0.032,0.954
13500,0.014,0.046,0.940
13600,0.014,0.046,0.940
13700,0.028,0.041,0.931
13800,0.028,0.037,0.935
13900,0.032,0.046,0.922
14000,0.037,0.065,0.899
14100,0.055,0.046,0.899
14200,0.060,0.055,0.885
14300,0.037,0.046,0.917
14400,0.037,0.041,0.922
14500,0.037,0.046,0.917
14600,0.028,0.041,0.931
14700,0.028,0.028,0.945
14800,0.023,0.028,0.949
14900,0.037,0.032,0.931
15000,0.041,0.028,0.931
15100,0.023,0.032,0.945
15200,0.028,0.032,0.940
15300,0.046,0.046,0.908
15400,0.051,0.041,0.908
15500,0.055,0.041,0.903
15600,0.046,0.060,0.894
15700,0.055,0.051,0.894
15800,0.041,0.055,0.903
15900,0.046,0.055,0.899
16000,0.032,0.060,0.908
16100,0.028,0.078,0.894
16200,0.023,0.074,0.903
16300,0.028,0.065,0.908
16400,0.009,0.055,0.935
16500,0.037,0.065,0.899
16600,0.032,0.078,0.889
16700,0.037,0.069,0.894
16800,0.037,0.060,0.903
16900,0.041,0.041,0.917
17000,0.046,0.055,0.899
17100,0.032,0.046,0.922
17200,0.032,0.046,0.922
17300,0.046,0.032,0.922
17400,0.046,0.028,0.926
17500,0.032,0.018,0.949
17600,0.023,0.051,0.926
17700,0.023,0.055,0.922
17800,0.032,0.060,0.908
17900,0.028,0.046,0.926
18000,0.032,0.041,0.926
18100,0.032,0.046,0.922
18200,0.018,0.069,0.912
18300,0.018,0.055,0.926
18400,0.023,0.046,0.931
18500,0.005,0.051,0.945
18600,0.018,0.060,0.922
18700,0.018,0.078,0.903
18800,0.018,0.074,0.908
18900,0.032,0.055,0.912
19000,0.014,0.060,0.926
19100,0.014,0.074,0.912
19200,0.018,0.074,0.908
19300,0.018,0.078,0.903
19400,0.014,0.069,0.917
19500,0.009,0.078,0.912
19600,0.005,0.055,0.940
19700,0.005,0.041,0.954
19800,0.014,0.055,0.931
19900,0.032,0.041,0.926
20000,0.028,0.041,0.931
20100,0.023,0.023,0.954
20200,0.032,0.014,0.954
20300,0.023,0.032,0.945
20400,0.028,0.032,0.940
20500,0.023,0.028,0.949
20600,0.028,0.028,0.945
20700,0.028,0.037,0.935
