time,n_A+p,n_B,n_AB
100,0.392,0.429,0.180
200,0.336,0.424,0.240
300,0.313,0.373,0.313
400,0.318,0.355,0.327
500,0.327,0.350,0.323
600,0.300,0.323,0.378
700,0.313,0.267,0.419
800,0.336,0.263,0.401
900,0.355,0.272,0.373
1000,0.341,0.235,0.424
1100,0.378,0.244,0.378
1200,0.359,0.253,0.387
1300,0.350,0.272,0.378
1400,0.378,0.295,0.327
1500,0.364,0.286,0.350
1600,0.382,0.249,0.369
1700,0.346,0.263,0.392
1800,0.336,0.290,0.373
1900,0.350,0.272,0.378
2000,0.336,0.267,0.396
2100,0.392,0.272,0.336
2200,0.410,0.249,0.341
2300,0.387,0.272,0.341
2400,0.369,0.281,0.350
2500,0.373,0.267,0.359
2600,0.359,0.300,0.341
2700,0.318,0.318,0.364
2800,0.323,0.300,0.378
2900,0.336,0.309,0.355
3000,0.295,0.300,0.406
3100,0.336,0.240,0.424
3200,0.364,0.267,0.369
3300,0.378,0.286,0.336
3400,0.309,0.313,0.378
3500,0.309,0.304,0.387
3600,0.313,0.327,0.359
3700,0.295,0.392,0.313
3800,0.267,0.313,0.419
3900,0.272,0.350,0.378
4000,0.230,0.382,0.387
4100,0.290,0.373,0.336
4200,0.267,0.442,0.290
4300,0.230,0.470,0.300
4400,0.235,0.447,0.318
4500,0.194,0.465,0.341
4600,0.157,0.461,0.382
4700,0.184,0.516,0.300
4800,0.171,0.553,0.276
4900,0.134,0.576,0.290
5000,0.124,0.636,0.240
5100,0.106,0.645,0.249
5200,0.138,0.608,0.253
5300,0.111,0.590,0.300
5400,0.097,0.553,0.350
5500,0.078,0.622,0.300
5600,0.074,0.664,0.263
5700,0.074,0.687,0.240
5800,0.092,0.650,0.258
5900,0.088,0.594,0.318
6000,0.065,0.645,0.290
6100,0.051,0.687,0.263
6200,0.055,0.742,0.203
6300,0.060,0.747,0.194
6400,0.060,0.737,0.203
6500,0.046,0.751,0.203
6600,0.032,0.774,0.194
6700,0.041,0.779,0.180
6800,0.028,0.797,0.175
6900,0.018,0.779,0.203
7000,0.018,0.806,0.175
7100,0.023,0.825,0.152
7200,0.023,0.839,0.138
7300,0.014,0.866,0.120
7400,0.014,0.885,0.101
7500,0.028,0.885,0.088
7600,0.023,0.876,0.101
7700,0.018,0.880,0.101
7800,0.023,0.876,0.101
7900,0.018,0.871,0.111
8000,0.018,0.871,0.111
8100,0.014,0.885,0.101
8200,0.009,0.917,0.074
8300,0.005,0.922,0.074
8400,0.014,0.949,0.037
8500,0.009,0.949,0.041
8600,0.009,0.949,0.041
8700,0.009,0.945,0.046
8800,0.009,0.954,0.037
8900,0.009,0.968,0.023
9000,0.009,0.986,0.005
9100,0.009,0.982,0.009
9200,0.009,0.977,0.014
9300,0.009,0.972,0.018
9400,0.009,0.972,0.018
9500,0.009,0.972,0.018
9600,0.009,0.977,0.014
9700,0.009,0.986,0.005
9800,0.009,0.977,0.014
9900,0.009,0.982,0.009
10000,0.009,0.986,0.005
10100,0.005,0.986,0.009
10200,0.005,0.986,0.009
10300,0.005,0.986,0.009
10400,0.005,0.991,0.005
10500,0.005,0.991,0.005
10600,0.005,0.991,0.005
10700,0.005,0.991,0.005
10800,0.005,0.991,0.005
10900,0.005,0.991,0.005
11000,0.005,0.991,0.005
11100,0.005,0.991,0.005
11200,0.005,0.991,0.005
11300,0.005,0.991,0.005
11400,0.005,0.991,0.005
11500,0.005,0.991,0.005
11600,0.005,0.991,0.005
11700,0.005,0.991,0.005
11800,0.005,0.991,0.005
11900,0.005,0.991,0.005
12000,0.005,0.991,0.005
12100,0.005,0.991,0.005
12200,0.005,0.991,0.005
12300,0.005,0.991,0.005
12400,0.005,0.991,0.005
12500,0.005,0.991,0.005
12600,0.005,0.991,0.005
12700,0.005,0.991,0.005
12800,0.005,0.991,0.005
12900,0.005,0.991,0.005
13000,0.005,0.991,0.005
13100,0.005,0.991,0.005
13200,0.005,0.991,0.005
13300,0.005,0.991,0.005
13400,0.005,0.991,0.005
13500,0.005,0.991,0.005
13600,0.005,0.991,0.005
13700,0.005,0.991,0.005
13800,0.005,0.991,0.005
13900,0.005,0.991,0.005
14000,0.005,0.991,0.005
14100,0.005,0.991,0.005
14200,0.005,0.991,0.005
14300,0.005,0.991,0.005
14400,0.005,0.991,0.005
14500,0.005,0.991,0.005
14600,0.005,0.991,0.005
14700,0.005,0.991,0.005
14800,0.005,0.991,0.005
14900,0.005,0.991,0.005
15000,0.005,0.991,0.005
15100,0.005,0.991,0.005
15200,0.005,0.991,0.005
15300,0.005,0.991,0.005
15400,0.005,0.991,0.005
15500,0.005,0.991,0.005
15600,0.005,0.991,0.005
15700,0.005,0.991,0.005
15800,0.005,0.991,0.005
15900,0.005,0.991,0.005
16000,0.005,0.991,0.005
16100,0.005,0.991,0.005
16200,0.005,0.991,0.005
16300,0.005,0.991,0.005
16400,0.005,0.991,0.005
16500,0.005,0.995,0.000
16600,0.005,0.995,0.000
16700,0.005,0.995,0.000
16800,0.005,0.995,0.000
16900,0.005,0.995,0.000
17000,0.005,0.995,0.000
17100,0.005,0.995,0.000
17200,0.005,0.995,0.000
17300,0.005,0.995,0.000
17400,0.005,0.995,0.000
17500,0.005,0.995,0.000
17600,0.005,0.995,0.000
17700,0.005,0.995,0.000
17800,0.005,0.995,0.000
17900,0.005,0.995,0.000
18000,0.005,0.991,0.005
18100,0.005,0.991,0.005
18200,0.005,0.991,0.005
18300,0.005,0.995,0.000
18400,0.005,0.995,0.000
18500,0.005,0.995,0.000
18600,0.005,0.995,0.000
18700,0.005,0.995,0.000
18800,0.005,0.995,0.000
18900,0.005,0.995,0.000
19000,0.000,0.995,0.005
19100,0.000,0.995,0.005
19200,0.000,0.995,0.005
19300,0.000,0.995,0.005
19400,0.000,0.995,0.005
19500,0.000,0.995,0.005
19600,0.000,0.995,0.005
19700,0.000,0.995,0.005
19800,0.000,0.995,0.005
19900,0.000,0.995,0.005
20000,0.000,0.995,0.005
20100,0.000,0.995,0.005
20200,0.000,0.995,0.005
20300,0.000,0.995,0.005
20400,0.000,0.995,0.005
20500,0.000,0.995,0.005
20600,0.000,0.995,0.005
20700,0.000,0.995,0.005
20800,0.000,0.995,0.005
20900,0.000,0.995,0.005
21000,0.000,0.995,0.005
21100,0.000,0.995,0.005
21200,0.000,0.995,0.005
21300,0.000,0.995,0.005
21400,0.000,0.995,0.005
21500,0.000,0.995,0.005
21600,0.000,0.995,0.005
21700,0.000,0.995,0.005
21800,0.000,0.995,0.005
21900,0.000,0.995,0.005
22000,0.000,0.995,0.005
22100,0.000,0.995,0.005
22200,0.000,0.995,0.005
22300,0.000,0.995,0.005
22400,0.000,0.995,0.005
22500,0.000,0.995,0.005
22600,0.000,0.995,0.005
22700,0.000,0.995,0.005
22800,0.000,0.995,0.005
22900,0.000,0.995,0.005
23000,0.000,0.995,0.005
23100,0.000,0.995,0.005
23200,0.000,0.995,0.005
23300,0.000,0.995,0.005
23400,0.000,0.995,0.005
23500,0.000,0.991,0.009
23600,0.000,0.991,0.009
23700,0.000,0.991,0.009
23800,0.000,0.991,0.009
23900,0.000,0.991,0.009
24000,0.000,0.982,0.018
24100,0.000,0.991,0.009
24200,0.000,0.995,0.005
24300,0.000,0.995,0.005
24400,0.000,0.995,0.005
24500,0.000,0.995,0.005
24600,0.000,0.995,0.005
24700,0.000,0.995,0.005
24800,0.000,0.995,0.005
24900,0.000,0.995,0.005
25000,0.000,0.995,0.005
25100,0.000,0.995,0.005
25200,0.000,0.995,0.005
25300,0.000,0.995,0.005
25400,0.000,0.995,0.005
25500,0.000,0.995,0.005
25600,0.000,0.995,0.005
25700,0.000,0.995,0.005
25800,0.000,0.995,0.005
25900,0.000,0.995,0.005
26000,0.000,0.995,0.005
26100,0.000,0.995,0.005
26200,0.000,0.995,0.005
26300,0.000,0.995,0.005
26400,0.000,0.995,0.005
26500,0.000,0.995,0.005
26600,0.000,0.991,0.009
26700,0.000,0.986,0.014
26800,0.000,0.991,0.009
26900,0.000,0.986,0.014
27000,0.000,0.982,0.018
27100,0.000,0.977,0.023
27200,0.000,0.963,0.037
27300,0.000,0.968,0.032
27400,0.000,0.991,0.009
27500,0.000,0.991,0.009
27600,0.000,0.991,0.009
27700,0.000,0.995,0.005
27800,0.000,0.995,0.005
27900,0.000,0.995,0.005
28000,0.000,0.995,0.005
28100,0.000,0.995,0.005
28200,0.000,0.995,0.005
28300,0.000,0.995,0.005
28400,0.000,0.995,0.005
28500,0.000,0.995,0.005
28600,0.000,0.995,0.005
28700,0.000,0.995,0.005
28800,0.000,0.995,0.005
28900,0.000,0.995,0.005
29000,0.000,0.995,0.005
29100,0.000,0.995,0.005
29200,0.000,0.995,0.005
29300,0.000,0.995,0.005
29400,0.000,0.995,0.005
29500,0.000,0.995,0.005
29600,0.000,0.995,0.005
29700,0.000,0.995,0.005
29800,0.000,0.995,0.005
