time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.281,0.452,0.267
1000,0.180,0.558,0.263
1500,0.101,0.608,0.290
2000,0.115,0.691,0.194
2500,0.069,0.724,0.207
3000,0.041,0.783,0.175
3500,0.018,0.945,0.037
4000,0.005,0.982,0.014
4500,0.005,0.986,0.009
5000,0.005,0.982,0.014
5500,0.005,0.986,0.009
6000,0.005,0.986,0.009
6500,0.005,0.986,0.009
7000,0.005,0.991,0.005
7500,0.005,0.991,0.005
8000,0.000,0.991,0.009
8500,0.000,0.991,0.009
9000,0.000,0.991,0.009
9500,0.000,0.991,0.009
10000,0.000,0.991,0.009
10500,0.000,0.995,0.005
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,1.000,0.000
