time,n_A+p,n_B,n_AB
1000,0.162,0.194,0.644
2000,0.103,0.183,0.714
3000,0.158,0.147,0.695
4000,0.147,0.147,0.706
5000,0.134,0.170,0.696
6000,0.149,0.105,0.746
7000,0.184,0.153,0.663
8000,0.188,0.110,0.702
9000,0.144,0.127,0.729
10000,0.115,0.172,0.713
11000,0.121,0.146,0.733
12000,0.136,0.147,0.717
13000,0.134,0.179,0.687
14000,0.121,0.122,0.757
15000,0.132,0.155,0.713
16000,0.146,0.137,0.717
17000,0.157,0.123,0.720
18000,0.139,0.152,0.709
19000,0.142,0.139,0.719
20000,0.116,0.162,0.722
21000,0.135,0.140,0.725
22000,0.128,0.172,0.700
23000,0.126,0.174,0.700
24000,0.189,0.125,0.686
25000,0.142,0.126,0.732
26000,0.157,0.164,0.679
27000,0.188,0.127,0.685
28000,0.163,0.149,0.688
29000,0.125,0.159,0.716
30000,0.187,0.142,0.671
31000,0.142,0.147,0.711
32000,0.131,0.142,0.727
33000,0.116,0.177,0.707
34000,0.149,0.129,0.722
35000,0.105,0.196,0.699
36000,0.126,0.173,0.701
37000,0.129,0.207,0.664
38000,0.107,0.175,0.718
39000,0.126,0.139,0.735
40000,0.145,0.152,0.703
41000,0.127,0.111,0.762
42000,0.102,0.162,0.736
43000,0.136,0.154,0.710
44000,0.151,0.140,0.709
45000,0.124,0.184,0.692
46000,0.109,0.151,0.740
47000,0.149,0.165,0.686
48000,0.122,0.146,0.732
49000,0.145,0.136,0.719
50000,0.195,0.147,0.658
51000,0.204,0.120,0.676
52000,0.175,0.112,0.713
53000,0.141,0.141,0.718
54000,0.147,0.153,0.700
55000,0.091,0.161,0.748
56000,0.157,0.156,0.687
57000,0.122,0.186,0.692
58000,0.160,0.152,0.688
59000,0.120,0.138,0.742
60000,0.208,0.141,0.651
61000,0.141,0.138,0.721
62000,0.126,0.202,0.672
63000,0.106,0.157,0.737
64000,0.167,0.138,0.695
65000,0.141,0.149,0.710
66000,0.146,0.147,0.707
67000,0.189,0.120,0.691
68000,0.175,0.115,0.710
69000,0.200,0.112,0.688
70000,0.160,0.176,0.664
71000,0.117,0.182,0.701
72000,0.154,0.156,0.690
73000,0.199,0.159,0.642
74000,0.185,0.125,0.690
75000,0.199,0.103,0.698
76000,0.163,0.116,0.721
77000,0.136,0.132,0.732
78000,0.111,0.178,0.711
79000,0.148,0.134,0.718
80000,0.136,0.129,0.735
81000,0.126,0.143,0.731
82000,0.199,0.099,0.702
83000,0.176,0.137,0.687
84000,0.193,0.129,0.678
85000,0.146,0.134,0.720
86000,0.156,0.130,0.714
87000,0.171,0.154,0.675
88000,0.132,0.145,0.723
89000,0.169,0.126,0.705
90000,0.155,0.122,0.723
91000,0.131,0.184,0.685
92000,0.124,0.204,0.672
93000,0.156,0.168,0.676
94000,0.128,0.133,0.739
95000,0.127,0.161,0.712
96000,0.155,0.126,0.719
97000,0.090,0.144,0.766
98000,0.091,0.178,0.731
99000,0.101,0.173,0.726
100000,0.132,0.183,0.685
101000,0.148,0.147,0.705
102000,0.164,0.140,0.696
103000,0.129,0.177,0.694
104000,0.159,0.163,0.678
105000,0.141,0.173,0.686
106000,0.185,0.100,0.715
107000,0.115,0.184,0.701
108000,0.145,0.147,0.708
109000,0.124,0.121,0.755
110000,0.175,0.132,0.693
111000,0.093,0.161,0.746
112000,0.142,0.146,0.712
113000,0.116,0.143,0.741
114000,0.125,0.143,0.732
115000,0.182,0.117,0.701
116000,0.169,0.109,0.722
117000,0.145,0.137,0.718
118000,0.196,0.117,0.687
119000,0.139,0.187,0.674
120000,0.125,0.175,0.700
121000,0.149,0.173,0.678
122000,0.136,0.167,0.697
123000,0.138,0.161,0.701
124000,0.142,0.192,0.666
125000,0.119,0.184,0.697
126000,0.159,0.172,0.669
127000,0.132,0.148,0.720
128000,0.160,0.133,0.707
129000,0.116,0.154,0.730
130000,0.132,0.188,0.680
131000,0.157,0.142,0.701
132000,0.157,0.129,0.714
133000,0.071,0.165,0.764
134000,0.137,0.151,0.712
135000,0.131,0.150,0.719
136000,0.135,0.156,0.709
137000,0.126,0.128,0.746
138000,0.129,0.172,0.699
139000,0.141,0.134,0.725
140000,0.150,0.150,0.700
141000,0.167,0.106,0.727
142000,0.150,0.134,0.716
143000,0.123,0.156,0.721
144000,0.160,0.161,0.679
145000,0.185,0.102,0.713
146000,0.164,0.136,0.700
147000,0.112,0.175,0.713
148000,0.111,0.196,0.693
149000,0.093,0.174,0.733
150000,0.162,0.141,0.697
151000,0.165,0.115,0.720
152000,0.133,0.135,0.732
153000,0.119,0.159,0.722
154000,0.099,0.185,0.716
155000,0.132,0.185,0.683
156000,0.120,0.172,0.708
157000,0.172,0.127,0.701
158000,0.145,0.131,0.724
159000,0.154,0.157,0.689
160000,0.128,0.138,0.734
161000,0.149,0.126,0.725
162000,0.125,0.146,0.729
163000,0.139,0.135,0.726
164000,0.160,0.115,0.725
165000,0.133,0.134,0.733
166000,0.162,0.150,0.688
167000,0.162,0.177,0.661
168000,0.114,0.160,0.726
169000,0.162,0.142,0.696
170000,0.153,0.142,0.705
171000,0.149,0.110,0.741
172000,0.160,0.111,0.729
173000,0.131,0.156,0.713
174000,0.126,0.161,0.713
175000,0.193,0.134,0.673
176000,0.171,0.136,0.693
177000,0.164,0.126,0.710
178000,0.120,0.109,0.771
179000,0.112,0.125,0.763
180000,0.146,0.131,0.723
181000,0.121,0.140,0.739
182000,0.154,0.153,0.693
183000,0.111,0.145,0.744
184000,0.178,0.137,0.685
185000,0.173,0.132,0.695
186000,0.151,0.121,0.728
187000,0.165,0.125,0.710
188000,0.146,0.137,0.717
189000,0.167,0.094,0.739
190000,0.177,0.115,0.708
191000,0.115,0.156,0.729
192000,0.149,0.167,0.684
193000,0.081,0.198,0.721
194000,0.162,0.127,0.711
195000,0.128,0.179,0.693
196000,0.137,0.126,0.737
197000,0.180,0.139,0.681
198000,0.157,0.151,0.692
199000,0.113,0.139,0.748
200000,0.130,0.149,0.721
