time,n_A+p,n_B,n_AB
1000,0.111,0.163,0.726
2000,0.075,0.094,0.831
3000,0.086,0.085,0.829
4000,0.091,0.083,0.826
5000,0.088,0.087,0.825
6000,0.091,0.057,0.852
7000,0.059,0.097,0.844
8000,0.077,0.073,0.850
9000,0.091,0.086,0.823
10000,0.128,0.062,0.810
11000,0.075,0.061,0.864
12000,0.126,0.087,0.787
13000,0.102,0.089,0.809
14000,0.068,0.088,0.844
15000,0.090,0.105,0.805
16000,0.079,0.093,0.828
17000,0.070,0.064,0.866
18000,0.076,0.127,0.797
19000,0.098,0.071,0.831
20000,0.089,0.088,0.823
21000,0.144,0.075,0.781
22000,0.074,0.048,0.878
23000,0.132,0.081,0.787
24000,0.092,0.061,0.847
25000,0.099,0.069,0.832
26000,0.063,0.083,0.854
27000,0.103,0.113,0.784
28000,0.102,0.069,0.829
29000,0.092,0.076,0.832
30000,0.081,0.073,0.846
31000,0.079,0.097,0.824
32000,0.078,0.089,0.833
33000,0.075,0.093,0.832
34000,0.110,0.083,0.807
35000,0.117,0.088,0.795
36000,0.115,0.094,0.791
37000,0.083,0.116,0.801
38000,0.072,0.107,0.821
39000,0.119,0.057,0.824
40000,0.069,0.062,0.869
41000,0.104,0.059,0.837
42000,0.091,0.118,0.791
43000,0.115,0.087,0.798
44000,0.102,0.074,0.824
45000,0.078,0.078,0.844
46000,0.108,0.100,0.792
47000,0.065,0.090,0.845
48000,0.089,0.122,0.789
49000,0.080,0.107,0.813
50000,0.101,0.104,0.795
51000,0.076,0.109,0.815
52000,0.084,0.129,0.787
53000,0.084,0.111,0.805
54000,0.063,0.094,0.843
55000,0.096,0.052,0.852
56000,0.121,0.100,0.779
57000,0.082,0.108,0.810
58000,0.108,0.085,0.807
59000,0.105,0.056,0.839
60000,0.097,0.057,0.846
61000,0.102,0.109,0.789
62000,0.098,0.049,0.853
63000,0.071,0.087,0.842
64000,0.075,0.088,0.837
65000,0.082,0.128,0.790
66000,0.092,0.071,0.837
67000,0.076,0.084,0.840
68000,0.072,0.060,0.868
69000,0.073,0.089,0.838
70000,0.077,0.074,0.849
71000,0.063,0.104,0.833
72000,0.082,0.085,0.833
73000,0.113,0.078,0.809
74000,0.087,0.064,0.849
75000,0.076,0.064,0.860
76000,0.123,0.062,0.815
77000,0.096,0.080,0.824
78000,0.093,0.119,0.788
79000,0.076,0.080,0.844
80000,0.103,0.083,0.814
81000,0.097,0.068,0.835
82000,0.084,0.092,0.824
83000,0.095,0.094,0.811
84000,0.095,0.110,0.795
85000,0.120,0.077,0.803
86000,0.078,0.093,0.829
87000,0.076,0.054,0.870
88000,0.084,0.085,0.831
89000,0.081,0.086,0.833
90000,0.082,0.092,0.826
91000,0.117,0.075,0.808
92000,0.080,0.113,0.807
93000,0.065,0.079,0.856
94000,0.098,0.094,0.808
95000,0.138,0.089,0.773
96000,0.100,0.072,0.828
97000,0.104,0.088,0.808
98000,0.085,0.090,0.825
99000,0.056,0.112,0.832
100000,0.084,0.100,0.816
101000,0.051,0.105,0.844
102000,0.095,0.118,0.787
103000,0.130,0.058,0.812
104000,0.114,0.068,0.818
105000,0.094,0.068,0.838
106000,0.119,0.057,0.824
107000,0.091,0.064,0.845
108000,0.081,0.101,0.818
109000,0.080,0.126,0.794
110000,0.080,0.071,0.849
111000,0.097,0.082,0.821
112000,0.098,0.082,0.820
113000,0.105,0.079,0.816
114000,0.089,0.096,0.815
115000,0.092,0.084,0.824
116000,0.070,0.074,0.856
117000,0.067,0.125,0.808
118000,0.106,0.088,0.806
119000,0.101,0.063,0.836
120000,0.098,0.075,0.827
121000,0.064,0.080,0.856
122000,0.057,0.089,0.854
123000,0.087,0.087,0.826
124000,0.101,0.074,0.825
125000,0.097,0.070,0.833
126000,0.100,0.086,0.814
127000,0.085,0.094,0.821
128000,0.126,0.147,0.727
129000,0.089,0.090,0.821
130000,0.144,0.040,0.816
131000,0.091,0.092,0.817
132000,0.105,0.089,0.806
133000,0.087,0.102,0.811
134000,0.095,0.065,0.840
135000,0.101,0.072,0.827
136000,0.112,0.082,0.806
137000,0.058,0.097,0.845
138000,0.102,0.077,0.821
139000,0.118,0.102,0.780
140000,0.076,0.103,0.821
141000,0.064,0.110,0.826
142000,0.080,0.084,0.836
143000,0.048,0.085,0.867
144000,0.059,0.114,0.827
145000,0.050,0.093,0.857
146000,0.069,0.109,0.822
147000,0.099,0.083,0.818
148000,0.108,0.045,0.847
149000,0.083,0.096,0.821
150000,0.054,0.114,0.832
151000,0.093,0.092,0.815
152000,0.108,0.104,0.788
153000,0.097,0.087,0.816
154000,0.107,0.103,0.790
155000,0.064,0.122,0.814
156000,0.079,0.113,0.808
157000,0.076,0.071,0.853
158000,0.062,0.097,0.841
