time,n_A+p,n_B,n_AB
1000,0.126,0.168,0.706
2000,0.119,0.099,0.782
3000,0.105,0.082,0.813
4000,0.117,0.122,0.761
5000,0.106,0.092,0.802
6000,0.122,0.111,0.767
7000,0.121,0.133,0.746
8000,0.098,0.120,0.782
9000,0.092,0.089,0.819
10000,0.050,0.106,0.844
11000,0.114,0.131,0.755
12000,0.119,0.153,0.728
13000,0.130,0.113,0.757
14000,0.117,0.119,0.764
15000,0.153,0.075,0.772
16000,0.136,0.090,0.774
17000,0.104,0.092,0.804
18000,0.111,0.072,0.817
19000,0.086,0.137,0.777
20000,0.089,0.084,0.827
21000,0.117,0.140,0.743
22000,0.095,0.103,0.802
23000,0.120,0.115,0.765
24000,0.110,0.093,0.797
25000,0.117,0.133,0.750
26000,0.142,0.073,0.785
27000,0.162,0.096,0.742
28000,0.138,0.091,0.771
29000,0.141,0.069,0.790
30000,0.104,0.087,0.809
31000,0.082,0.107,0.811
32000,0.100,0.120,0.780
33000,0.121,0.103,0.776
34000,0.120,0.092,0.788
35000,0.131,0.097,0.772
36000,0.106,0.108,0.786
37000,0.124,0.090,0.786
38000,0.128,0.117,0.755
39000,0.107,0.099,0.794
40000,0.113,0.133,0.754
41000,0.094,0.101,0.805
42000,0.089,0.112,0.799
43000,0.101,0.125,0.774
44000,0.115,0.115,0.770
45000,0.084,0.130,0.786
46000,0.100,0.095,0.805
47000,0.087,0.122,0.791
48000,0.089,0.145,0.766
49000,0.097,0.111,0.792
50000,0.108,0.144,0.748
51000,0.111,0.108,0.781
52000,0.126,0.100,0.774
53000,0.097,0.144,0.759
54000,0.097,0.120,0.783
55000,0.122,0.091,0.787
56000,0.102,0.109,0.789
57000,0.089,0.124,0.787
58000,0.109,0.121,0.770
59000,0.114,0.109,0.777
60000,0.115,0.087,0.798
61000,0.099,0.120,0.781
62000,0.093,0.092,0.815
63000,0.083,0.105,0.812
64000,0.132,0.091,0.777
65000,0.109,0.099,0.792
66000,0.111,0.110,0.779
67000,0.105,0.116,0.779
68000,0.145,0.139,0.716
69000,0.109,0.107,0.784
70000,0.114,0.129,0.757
71000,0.077,0.089,0.834
72000,0.135,0.096,0.769
73000,0.096,0.111,0.793
74000,0.143,0.090,0.767
75000,0.134,0.063,0.803
76000,0.099,0.106,0.795
77000,0.098,0.146,0.756
78000,0.078,0.120,0.802
79000,0.088,0.140,0.772
80000,0.089,0.144,0.767
81000,0.108,0.123,0.769
82000,0.129,0.099,0.772
83000,0.090,0.116,0.794
84000,0.123,0.078,0.799
85000,0.108,0.092,0.800
86000,0.092,0.112,0.796
87000,0.114,0.086,0.800
88000,0.061,0.125,0.814
89000,0.103,0.112,0.785
90000,0.104,0.105,0.791
91000,0.085,0.098,0.817
92000,0.090,0.116,0.794
93000,0.109,0.088,0.803
94000,0.105,0.081,0.814
95000,0.125,0.063,0.812
96000,0.086,0.099,0.815
97000,0.096,0.110,0.794
98000,0.083,0.089,0.828
99000,0.096,0.100,0.804
100000,0.069,0.123,0.808
101000,0.140,0.082,0.778
102000,0.141,0.089,0.770
103000,0.115,0.134,0.751
104000,0.106,0.138,0.756
105000,0.092,0.114,0.794
106000,0.114,0.111,0.775
107000,0.089,0.094,0.817
108000,0.155,0.110,0.735
109000,0.126,0.093,0.781
110000,0.164,0.098,0.738
111000,0.094,0.082,0.824
112000,0.090,0.098,0.812
113000,0.125,0.112,0.763
114000,0.108,0.079,0.813
115000,0.107,0.117,0.776
116000,0.172,0.075,0.753
117000,0.155,0.065,0.780
118000,0.140,0.104,0.756
119000,0.139,0.058,0.803
120000,0.102,0.075,0.823
121000,0.078,0.096,0.826
122000,0.122,0.087,0.791
123000,0.145,0.081,0.774
124000,0.109,0.073,0.818
125000,0.074,0.130,0.796
126000,0.125,0.114,0.761
127000,0.113,0.086,0.801
128000,0.062,0.091,0.847
129000,0.116,0.108,0.776
130000,0.107,0.081,0.812
131000,0.098,0.137,0.765
132000,0.086,0.108,0.806
133000,0.084,0.100,0.816
134000,0.138,0.110,0.752
135000,0.142,0.080,0.778
136000,0.102,0.114,0.784
137000,0.092,0.090,0.818
138000,0.102,0.098,0.800
139000,0.122,0.112,0.766
140000,0.123,0.075,0.802
141000,0.110,0.122,0.768
142000,0.146,0.093,0.761
143000,0.122,0.111,0.767
144000,0.122,0.130,0.748
145000,0.149,0.116,0.735
146000,0.131,0.118,0.751
147000,0.131,0.164,0.705
148000,0.104,0.123,0.773
149000,0.142,0.094,0.764
150000,0.131,0.092,0.777
151000,0.109,0.132,0.759
152000,0.099,0.110,0.791
153000,0.113,0.099,0.788
154000,0.104,0.083,0.813
155000,0.110,0.095,0.795
156000,0.085,0.136,0.779
157000,0.094,0.131,0.775
158000,0.120,0.098,0.782
159000,0.112,0.106,0.782
160000,0.093,0.073,0.834
161000,0.103,0.102,0.795
162000,0.157,0.072,0.771
163000,0.145,0.081,0.774
164000,0.123,0.109,0.768
165000,0.123,0.099,0.778
166000,0.100,0.092,0.808
167000,0.124,0.115,0.761
168000,0.099,0.102,0.799
169000,0.102,0.090,0.808
170000,0.096,0.089,0.815
171000,0.053,0.147,0.800
172000,0.129,0.112,0.759
173000,0.108,0.132,0.760
174000,0.120,0.094,0.786
175000,0.096,0.127,0.777
176000,0.111,0.090,0.799
177000,0.156,0.105,0.739
178000,0.113,0.143,0.744
179000,0.099,0.083,0.818
180000,0.106,0.131,0.763
181000,0.126,0.142,0.732
182000,0.099,0.093,0.808
183000,0.108,0.098,0.794
184000,0.091,0.121,0.788
185000,0.113,0.128,0.759
186000,0.135,0.098,0.767
187000,0.096,0.090,0.814
188000,0.106,0.157,0.737
189000,0.120,0.101,0.779
190000,0.083,0.107,0.810
191000,0.095,0.109,0.796
192000,0.141,0.094,0.765
193000,0.119,0.086,0.795
194000,0.088,0.120,0.792
195000,0.140,0.109,0.751
196000,0.133,0.150,0.717
197000,0.087,0.111,0.802
198000,0.107,0.117,0.776
199000,0.079,0.111,0.810
200000,0.130,0.094,0.776
201000,0.086,0.159,0.755
202000,0.109,0.101,0.790
203000,0.114,0.079,0.807
204000,0.114,0.106,0.780
205000,0.083,0.097,0.820
206000,0.113,0.095,0.792
207000,0.098,0.126,0.776
208000,0.128,0.117,0.755
209000,0.127,0.078,0.795
210000,0.134,0.092,0.774
211000,0.139,0.098,0.763
212000,0.089,0.126,0.785
213000,0.104,0.117,0.779
214000,0.089,0.132,0.779
215000,0.136,0.094,0.770
216000,0.135,0.086,0.779
217000,0.113,0.078,0.809
218000,0.129,0.089,0.782
219000,0.128,0.096,0.776
220000,0.105,0.124,0.771
221000,0.103,0.125,0.772
222000,0.123,0.120,0.757
223000,0.082,0.118,0.800
224000,0.100,0.081,0.819
225000,0.088,0.123,0.789
226000,0.057,0.135,0.808
