time,n_A+p,n_B,n_AB
1000,0.179,0.347,0.474
2000,0.153,0.352,0.495
3000,0.252,0.252,0.496
4000,0.250,0.242,0.508
5000,0.302,0.195,0.503
6000,0.280,0.225,0.495
7000,0.265,0.249,0.486
8000,0.294,0.217,0.489
9000,0.248,0.274,0.478
10000,0.243,0.274,0.483
11000,0.277,0.253,0.470
12000,0.291,0.205,0.504
13000,0.227,0.277,0.496
14000,0.310,0.251,0.439
15000,0.251,0.274,0.475
16000,0.227,0.287,0.486
17000,0.271,0.251,0.478
18000,0.283,0.227,0.490
19000,0.299,0.177,0.524
20000,0.276,0.218,0.506
21000,0.347,0.176,0.477
22000,0.327,0.169,0.504
23000,0.288,0.223,0.489
24000,0.309,0.250,0.441
25000,0.300,0.228,0.472
26000,0.262,0.238,0.500
27000,0.247,0.199,0.554
28000,0.261,0.214,0.525
29000,0.248,0.205,0.547
30000,0.269,0.210,0.521
31000,0.258,0.227,0.515
32000,0.332,0.170,0.498
33000,0.332,0.197,0.471
34000,0.286,0.211,0.503
35000,0.289,0.236,0.475
36000,0.250,0.275,0.475
37000,0.204,0.296,0.500
38000,0.244,0.263,0.493
39000,0.185,0.250,0.565
40000,0.186,0.281,0.533
41000,0.262,0.278,0.460
42000,0.231,0.291,0.478
43000,0.338,0.205,0.457
44000,0.258,0.266,0.476
45000,0.241,0.273,0.486
46000,0.239,0.263,0.498
47000,0.235,0.233,0.532
48000,0.231,0.289,0.480
49000,0.223,0.244,0.533
50000,0.279,0.211,0.510
51000,0.231,0.250,0.519
52000,0.246,0.295,0.459
53000,0.240,0.252,0.508
54000,0.295,0.195,0.510
55000,0.253,0.248,0.499
56000,0.239,0.232,0.529
57000,0.237,0.257,0.506
58000,0.281,0.227,0.492
59000,0.340,0.150,0.510
60000,0.359,0.141,0.500
61000,0.281,0.226,0.493
62000,0.217,0.289,0.494
63000,0.191,0.270,0.539
64000,0.213,0.242,0.545
65000,0.216,0.280,0.504
66000,0.230,0.258,0.512
67000,0.223,0.257,0.520
68000,0.148,0.303,0.549
69000,0.246,0.292,0.462
70000,0.295,0.211,0.494
71000,0.277,0.216,0.507
72000,0.250,0.206,0.544
73000,0.195,0.304,0.501
74000,0.158,0.316,0.526
75000,0.257,0.244,0.499
76000,0.246,0.263,0.491
77000,0.263,0.265,0.472
78000,0.227,0.246,0.527
79000,0.236,0.254,0.510
80000,0.222,0.289,0.489
81000,0.202,0.316,0.482
82000,0.184,0.328,0.488
83000,0.232,0.232,0.536
84000,0.272,0.282,0.446
85000,0.232,0.320,0.448
86000,0.213,0.274,0.513
87000,0.285,0.220,0.495
88000,0.274,0.269,0.457
89000,0.284,0.193,0.523
90000,0.276,0.274,0.450
91000,0.232,0.274,0.494
92000,0.253,0.227,0.520
93000,0.274,0.225,0.501
94000,0.300,0.191,0.509
95000,0.253,0.284,0.463
96000,0.255,0.238,0.507
97000,0.320,0.176,0.504
98000,0.268,0.250,0.482
99000,0.261,0.289,0.450
100000,0.306,0.207,0.487
101000,0.238,0.268,0.494
102000,0.276,0.262,0.462
103000,0.286,0.233,0.481
104000,0.253,0.243,0.504
105000,0.199,0.322,0.479
106000,0.262,0.262,0.476
107000,0.270,0.218,0.512
108000,0.201,0.297,0.502
109000,0.208,0.270,0.522
110000,0.199,0.291,0.510
111000,0.254,0.239,0.507
112000,0.290,0.243,0.467
113000,0.254,0.240,0.506
114000,0.237,0.232,0.531
115000,0.246,0.259,0.495
116000,0.227,0.238,0.535
117000,0.253,0.242,0.505
118000,0.330,0.196,0.474
119000,0.245,0.227,0.528
120000,0.255,0.234,0.511
121000,0.226,0.268,0.506
122000,0.167,0.336,0.497
123000,0.213,0.269,0.518
124000,0.267,0.202,0.531
125000,0.173,0.346,0.481
126000,0.180,0.327,0.493
127000,0.212,0.277,0.511
128000,0.284,0.249,0.467
129000,0.268,0.237,0.495
130000,0.318,0.173,0.509
131000,0.326,0.194,0.480
132000,0.272,0.193,0.535
133000,0.296,0.178,0.526
134000,0.211,0.286,0.503
135000,0.215,0.279,0.506
136000,0.303,0.193,0.504
137000,0.273,0.247,0.480
138000,0.245,0.231,0.524
139000,0.306,0.229,0.465
140000,0.309,0.200,0.491
141000,0.218,0.255,0.527
142000,0.246,0.303,0.451
143000,0.279,0.272,0.449
144000,0.296,0.211,0.493
145000,0.210,0.282,0.508
146000,0.256,0.230,0.514
147000,0.234,0.269,0.497
148000,0.264,0.243,0.493
149000,0.185,0.287,0.528
150000,0.259,0.271,0.470
151000,0.284,0.197,0.519
152000,0.265,0.217,0.518
153000,0.255,0.279,0.466
154000,0.269,0.220,0.511
155000,0.266,0.284,0.450
156000,0.263,0.247,0.490
157000,0.261,0.266,0.473
158000,0.338,0.174,0.488
159000,0.247,0.223,0.530
160000,0.320,0.154,0.526
161000,0.268,0.226,0.506
162000,0.237,0.212,0.551
163000,0.255,0.234,0.511
164000,0.187,0.298,0.515
165000,0.329,0.217,0.454
166000,0.259,0.255,0.486
167000,0.267,0.261,0.472
168000,0.240,0.245,0.515
169000,0.270,0.268,0.462
170000,0.217,0.215,0.568
171000,0.269,0.221,0.510
172000,0.241,0.224,0.535
173000,0.240,0.284,0.476
174000,0.290,0.199,0.511
175000,0.249,0.216,0.535
176000,0.259,0.207,0.534
177000,0.280,0.264,0.456
178000,0.283,0.172,0.545
179000,0.218,0.271,0.511
180000,0.236,0.271,0.493
181000,0.212,0.260,0.528
182000,0.160,0.374,0.466
183000,0.176,0.332,0.492
184000,0.183,0.348,0.469
185000,0.254,0.265,0.481
186000,0.227,0.317,0.456
187000,0.192,0.276,0.532
188000,0.210,0.272,0.518
189000,0.269,0.211,0.520
190000,0.207,0.230,0.563
191000,0.264,0.197,0.539
192000,0.279,0.219,0.502
193000,0.247,0.298,0.455
194000,0.273,0.231,0.496
195000,0.319,0.200,0.481
196000,0.347,0.195,0.458
197000,0.240,0.238,0.522
198000,0.242,0.240,0.518
199000,0.242,0.231,0.527
200000,0.292,0.199,0.509
201000,0.286,0.208,0.506
202000,0.302,0.169,0.529
203000,0.313,0.191,0.496
204000,0.234,0.275,0.491
205000,0.321,0.207,0.472
206000,0.179,0.281,0.540
207000,0.175,0.336,0.489
208000,0.237,0.227,0.536
209000,0.254,0.225,0.521
210000,0.345,0.182,0.473
211000,0.329,0.193,0.478
212000,0.188,0.318,0.494
213000,0.218,0.317,0.465
214000,0.170,0.322,0.508
215000,0.176,0.332,0.492
216000,0.210,0.333,0.457
217000,0.215,0.251,0.534
218000,0.176,0.319,0.505
219000,0.249,0.314,0.437
220000,0.220,0.314,0.466
221000,0.205,0.268,0.527
222000,0.285,0.202,0.513
223000,0.293,0.237,0.470
224000,0.224,0.258,0.518
225000,0.325,0.235,0.440
226000,0.184,0.271,0.545
227000,0.200,0.270,0.530
228000,0.270,0.254,0.476
229000,0.276,0.195,0.529
230000,0.253,0.276,0.471
231000,0.230,0.252,0.518
232000,0.252,0.264,0.484
233000,0.284,0.230,0.486
234000,0.185,0.319,0.496
235000,0.232,0.295,0.473
236000,0.220,0.314,0.466
237000,0.259,0.202,0.539
238000,0.249,0.238,0.513
239000,0.289,0.198,0.513
240000,0.297,0.164,0.539
241000,0.260,0.272,0.468
242000,0.256,0.218,0.526
243000,0.260,0.181,0.559
244000,0.223,0.260,0.517
245000,0.219,0.276,0.505
246000,0.208,0.253,0.539
247000,0.281,0.260,0.459
248000,0.217,0.319,0.464
249000,0.257,0.258,0.485
250000,0.251,0.195,0.554
251000,0.257,0.213,0.530
252000,0.279,0.208,0.513
253000,0.280,0.209,0.511
254000,0.278,0.206,0.516
255000,0.249,0.233,0.518
256000,0.214,0.248,0.538
257000,0.212,0.312,0.476
258000,0.191,0.304,0.505
259000,0.248,0.274,0.478
260000,0.163,0.293,0.544
261000,0.227,0.239,0.534
262000,0.261,0.228,0.511
263000,0.291,0.232,0.477
264000,0.301,0.199,0.500
265000,0.337,0.177,0.486
266000,0.349,0.154,0.497
267000,0.286,0.213,0.501
268000,0.268,0.229,0.503
269000,0.253,0.259,0.488
270000,0.225,0.277,0.498
271000,0.283,0.217,0.500
272000,0.236,0.228,0.536
273000,0.277,0.241,0.482
274000,0.276,0.227,0.497
275000,0.223,0.221,0.556
276000,0.262,0.231,0.507
277000,0.323,0.204,0.473
278000,0.244,0.199,0.557
279000,0.214,0.262,0.524
280000,0.205,0.260,0.535
281000,0.209,0.233,0.558
282000,0.257,0.234,0.509
283000,0.275,0.253,0.472
284000,0.278,0.223,0.499
285000,0.205,0.264,0.531
286000,0.247,0.244,0.509
287000,0.181,0.279,0.540
288000,0.236,0.232,0.532
289000,0.210,0.239,0.551
290000,0.260,0.292,0.448
291000,0.330,0.190,0.480
292000,0.285,0.211,0.504
293000,0.315,0.178,0.507
294000,0.211,0.315,0.474
295000,0.224,0.274,0.502
296000,0.201,0.298,0.501
297000,0.319,0.183,0.498
298000,0.310,0.176,0.514
299000,0.376,0.154,0.470
300000,0.197,0.246,0.557
301000,0.245,0.269,0.486
302000,0.255,0.253,0.492
303000,0.279,0.223,0.498
304000,0.267,0.197,0.536
305000,0.210,0.262,0.528
306000,0.336,0.173,0.491
307000,0.263,0.214,0.523
308000,0.243,0.275,0.482
309000,0.224,0.269,0.507
310000,0.236,0.283,0.481
311000,0.255,0.204,0.541
312000,0.224,0.266,0.510
313000,0.219,0.256,0.525
314000,0.215,0.312,0.473
315000,0.233,0.241,0.526
316000,0.235,0.265,0.500
317000,0.275,0.185,0.540
318000,0.237,0.216,0.547
319000,0.256,0.244,0.500
320000,0.262,0.215,0.523
321000,0.284,0.224,0.492
322000,0.269,0.234,0.497
323000,0.301,0.246,0.453
324000,0.278,0.257,0.465
325000,0.186,0.287,0.527
326000,0.239,0.250,0.511
327000,0.238,0.224,0.538
328000,0.205,0.280,0.515
329000,0.293,0.182,0.525
330000,0.254,0.244,0.502
331000,0.263,0.263,0.474
332000,0.249,0.215,0.536
333000,0.228,0.287,0.485
334000,0.247,0.209,0.544
335000,0.221,0.221,0.558
336000,0.283,0.210,0.507
337000,0.255,0.259,0.486
338000,0.238,0.260,0.502
339000,0.293,0.194,0.513
340000,0.280,0.175,0.545
341000,0.250,0.246,0.504
342000,0.285,0.189,0.526
343000,0.262,0.269,0.469
344000,0.223,0.275,0.502
345000,0.225,0.211,0.564
346000,0.263,0.224,0.513
347000,0.345,0.197,0.458
348000,0.216,0.293,0.491
349000,0.241,0.232,0.527
350000,0.233,0.243,0.524
351000,0.258,0.223,0.519
352000,0.239,0.247,0.514
353000,0.295,0.195,0.510
354000,0.286,0.208,0.506
355000,0.270,0.259,0.471
356000,0.208,0.289,0.503
357000,0.262,0.260,0.478
358000,0.243,0.261,0.496
359000,0.215,0.280,0.505
360000,0.308,0.209,0.483
361000,0.321,0.209,0.470
362000,0.334,0.223,0.443
363000,0.263,0.202,0.535
364000,0.217,0.250,0.533
365000,0.175,0.305,0.520
366000,0.198,0.323,0.479
367000,0.193,0.276,0.531
368000,0.250,0.243,0.507
369000,0.256,0.273,0.471
370000,0.318,0.150,0.532
371000,0.374,0.143,0.483
372000,0.322,0.233,0.445
373000,0.264,0.293,0.443
374000,0.266,0.248,0.486
375000,0.248,0.249,0.503
376000,0.235,0.263,0.502
377000,0.203,0.299,0.498
378000,0.301,0.175,0.524
379000,0.232,0.229,0.539
380000,0.166,0.358,0.476
381000,0.243,0.249,0.508
382000,0.226,0.282,0.492
383000,0.233,0.277,0.490
384000,0.179,0.334,0.487
385000,0.288,0.206,0.506
386000,0.208,0.275,0.517
387000,0.242,0.263,0.495
388000,0.246,0.247,0.507
389000,0.220,0.315,0.465
390000,0.254,0.261,0.485
391000,0.209,0.288,0.503
392000,0.206,0.315,0.479
393000,0.238,0.283,0.479
394000,0.230,0.283,0.487
395000,0.208,0.284,0.508
396000,0.278,0.229,0.493
397000,0.223,0.286,0.491
398000,0.224,0.249,0.527
399000,0.223,0.227,0.550
400000,0.249,0.249,0.502
401000,0.297,0.230,0.473
402000,0.203,0.286,0.511
403000,0.218,0.266,0.516
404000,0.235,0.256,0.509
405000,0.273,0.216,0.511
406000,0.277,0.228,0.495
407000,0.263,0.245,0.492
408000,0.260,0.237,0.503
409000,0.261,0.231,0.508
410000,0.186,0.318,0.496
411000,0.281,0.231,0.488
412000,0.209,0.285,0.506
413000,0.204,0.264,0.532
414000,0.281,0.193,0.526
415000,0.253,0.240,0.507
416000,0.258,0.220,0.522
417000,0.259,0.232,0.509
418000,0.262,0.220,0.518
419000,0.241,0.223,0.536
420000,0.227,0.232,0.541
421000,0.244,0.275,0.481
422000,0.267,0.208,0.525
423000,0.252,0.262,0.486
424000,0.151,0.286,0.563
425000,0.225,0.268,0.507
426000,0.201,0.277,0.522
427000,0.219,0.257,0.524
428000,0.207,0.274,0.519
429000,0.215,0.266,0.519
430000,0.246,0.220,0.534
431000,0.299,0.223,0.478
432000,0.312,0.184,0.504
433000,0.232,0.248,0.520
434000,0.270,0.219,0.511
435000,0.279,0.233,0.488
