time,n_A+p,n_B,n_AB
1000,0.467,0.260,0.273
2000,0.418,0.289,0.293
3000,0.452,0.268,0.280
4000,0.392,0.321,0.287
5000,0.281,0.410,0.309
6000,0.323,0.392,0.285
7000,0.334,0.408,0.258
8000,0.330,0.361,0.309
9000,0.331,0.362,0.307
10000,0.335,0.383,0.282
11000,0.261,0.491,0.248
12000,0.418,0.323,0.259
13000,0.407,0.287,0.306
14000,0.362,0.373,0.265
15000,0.349,0.401,0.250
16000,0.306,0.404,0.290
17000,0.286,0.449,0.265
18000,0.371,0.384,0.245
19000,0.388,0.344,0.268
20000,0.422,0.285,0.293
21000,0.499,0.256,0.245
22000,0.441,0.301,0.258
23000,0.562,0.189,0.249
24000,0.447,0.271,0.282
25000,0.531,0.231,0.238
26000,0.419,0.242,0.339
27000,0.353,0.339,0.308
28000,0.458,0.270,0.272
29000,0.482,0.213,0.305
30000,0.548,0.209,0.243
31000,0.566,0.184,0.250
32000,0.637,0.134,0.229
33000,0.520,0.223,0.257
34000,0.461,0.281,0.258
35000,0.464,0.256,0.280
36000,0.484,0.247,0.269
37000,0.469,0.284,0.247
38000,0.474,0.253,0.273
39000,0.344,0.360,0.296
40000,0.300,0.418,0.282
41000,0.377,0.374,0.249
42000,0.357,0.337,0.306
43000,0.271,0.426,0.303
44000,0.429,0.304,0.267
45000,0.460,0.267,0.273
46000,0.400,0.339,0.261
47000,0.358,0.356,0.286
48000,0.366,0.361,0.273
49000,0.403,0.311,0.286
50000,0.445,0.276,0.279
51000,0.461,0.256,0.283
52000,0.452,0.248,0.300
53000,0.490,0.234,0.276
54000,0.411,0.282,0.307
55000,0.389,0.323,0.288
56000,0.410,0.360,0.230
57000,0.368,0.338,0.294
58000,0.338,0.365,0.297
59000,0.404,0.323,0.273
60000,0.408,0.301,0.291
61000,0.412,0.299,0.289
62000,0.290,0.431,0.279
63000,0.323,0.417,0.260
64000,0.327,0.394,0.279
65000,0.313,0.414,0.273
66000,0.295,0.395,0.310
67000,0.433,0.276,0.291
68000,0.477,0.258,0.265
69000,0.493,0.272,0.235
70000,0.489,0.255,0.256
71000,0.445,0.274,0.281
72000,0.416,0.315,0.269
73000,0.446,0.299,0.255
74000,0.487,0.254,0.259
75000,0.436,0.281,0.283
76000,0.376,0.328,0.296
77000,0.327,0.378,0.295
78000,0.352,0.369,0.279
79000,0.283,0.444,0.273
80000,0.245,0.478,0.277
81000,0.200,0.520,0.280
82000,0.243,0.488,0.269
83000,0.219,0.532,0.249
84000,0.229,0.428,0.343
85000,0.265,0.434,0.301
86000,0.298,0.438,0.264
87000,0.301,0.411,0.288
88000,0.282,0.413,0.305
89000,0.210,0.508,0.282
90000,0.223,0.476,0.301
91000,0.275,0.402,0.323
92000,0.449,0.312,0.239
93000,0.470,0.246,0.284
94000,0.415,0.309,0.276
95000,0.501,0.226,0.273
96000,0.499,0.220,0.281
97000,0.499,0.247,0.254
98000,0.383,0.326,0.291
99000,0.367,0.348,0.285
100000,0.416,0.297,0.287
101000,0.334,0.374,0.292
102000,0.408,0.300,0.292
103000,0.397,0.328,0.275
104000,0.401,0.322,0.277
105000,0.306,0.387,0.307
106000,0.343,0.385,0.272
107000,0.433,0.281,0.286
108000,0.548,0.198,0.254
109000,0.407,0.311,0.282
110000,0.380,0.325,0.295
111000,0.444,0.270,0.286
112000,0.280,0.444,0.276
113000,0.255,0.455,0.290
114000,0.280,0.449,0.271
115000,0.305,0.412,0.283
116000,0.343,0.386,0.271
117000,0.230,0.472,0.298
118000,0.301,0.459,0.240
119000,0.328,0.431,0.241
120000,0.375,0.354,0.271
121000,0.354,0.361,0.285
122000,0.380,0.354,0.266
123000,0.336,0.341,0.323
124000,0.298,0.426,0.276
125000,0.331,0.364,0.305
126000,0.413,0.304,0.283
127000,0.331,0.387,0.282
128000,0.364,0.345,0.291
129000,0.327,0.386,0.287
130000,0.420,0.292,0.288
131000,0.313,0.379,0.308
132000,0.452,0.286,0.262
133000,0.415,0.268,0.317
134000,0.322,0.404,0.274
135000,0.305,0.453,0.242
136000,0.348,0.394,0.258
137000,0.389,0.342,0.269
138000,0.328,0.366,0.306
139000,0.337,0.369,0.294
140000,0.345,0.390,0.265
141000,0.362,0.397,0.241
142000,0.327,0.371,0.302
143000,0.453,0.260,0.287
144000,0.279,0.468,0.253
145000,0.332,0.409,0.259
146000,0.381,0.342,0.277
147000,0.440,0.236,0.324
148000,0.386,0.329,0.285
149000,0.275,0.467,0.258
150000,0.342,0.382,0.276
151000,0.371,0.322,0.307
152000,0.487,0.246,0.267
153000,0.532,0.210,0.258
154000,0.474,0.282,0.244
155000,0.422,0.292,0.286
156000,0.425,0.299,0.276
157000,0.440,0.260,0.300
158000,0.510,0.243,0.247
159000,0.502,0.253,0.245
160000,0.433,0.293,0.274
161000,0.368,0.342,0.290
162000,0.389,0.315,0.296
163000,0.295,0.380,0.325
164000,0.314,0.395,0.291
165000,0.414,0.337,0.249
166000,0.314,0.425,0.261
167000,0.319,0.430,0.251
168000,0.355,0.368,0.277
169000,0.463,0.267,0.270
170000,0.446,0.312,0.242
171000,0.519,0.246,0.235
172000,0.328,0.375,0.297
173000,0.338,0.383,0.279
174000,0.350,0.360,0.290
175000,0.391,0.349,0.260
176000,0.369,0.360,0.271
177000,0.350,0.339,0.311
178000,0.402,0.351,0.247
179000,0.380,0.366,0.254
180000,0.326,0.379,0.295
181000,0.292,0.438,0.270
182000,0.326,0.384,0.290
183000,0.307,0.449,0.244
184000,0.381,0.343,0.276
185000,0.370,0.299,0.331
186000,0.538,0.210,0.252
187000,0.460,0.278,0.262
188000,0.495,0.223,0.282
189000,0.411,0.310,0.279
190000,0.423,0.283,0.294
191000,0.427,0.355,0.218
192000,0.370,0.325,0.305
193000,0.347,0.393,0.260
194000,0.367,0.339,0.294
195000,0.330,0.328,0.342
196000,0.345,0.364,0.291
197000,0.350,0.385,0.265
198000,0.372,0.390,0.238
199000,0.375,0.350,0.275
