time,n_A+p,n_B,n_AB
1000,0.230,0.306,0.464
2000,0.185,0.352,0.463
3000,0.192,0.312,0.496
4000,0.183,0.304,0.513
5000,0.249,0.270,0.481
6000,0.283,0.249,0.468
7000,0.249,0.250,0.501
8000,0.283,0.254,0.463
9000,0.266,0.235,0.499
10000,0.219,0.301,0.480
11000,0.262,0.228,0.510
12000,0.314,0.232,0.454
13000,0.270,0.245,0.485
14000,0.221,0.296,0.483
15000,0.231,0.309,0.460
16000,0.246,0.277,0.477
17000,0.283,0.239,0.478
18000,0.284,0.232,0.484
19000,0.350,0.212,0.438
20000,0.286,0.274,0.440
21000,0.267,0.248,0.485
22000,0.246,0.289,0.465
23000,0.298,0.261,0.441
24000,0.286,0.278,0.436
25000,0.234,0.271,0.495
26000,0.230,0.286,0.484
27000,0.202,0.329,0.469
28000,0.271,0.253,0.476
29000,0.176,0.340,0.484
30000,0.165,0.388,0.447
31000,0.263,0.257,0.480
32000,0.201,0.298,0.501
33000,0.321,0.233,0.446
34000,0.278,0.286,0.436
35000,0.239,0.269,0.492
36000,0.234,0.272,0.494
37000,0.301,0.276,0.423
38000,0.353,0.210,0.437
39000,0.292,0.225,0.483
40000,0.304,0.221,0.475
41000,0.264,0.268,0.468
42000,0.338,0.199,0.463
43000,0.290,0.187,0.523
44000,0.299,0.235,0.466
45000,0.237,0.260,0.503
46000,0.262,0.227,0.511
47000,0.242,0.270,0.488
48000,0.245,0.274,0.481
49000,0.213,0.298,0.489
50000,0.226,0.297,0.477
51000,0.207,0.315,0.478
52000,0.220,0.316,0.464
53000,0.262,0.291,0.447
54000,0.290,0.234,0.476
55000,0.337,0.200,0.463
56000,0.335,0.205,0.460
57000,0.264,0.279,0.457
58000,0.262,0.280,0.458
59000,0.214,0.311,0.475
60000,0.298,0.205,0.497
61000,0.245,0.250,0.505
62000,0.268,0.235,0.497
63000,0.260,0.238,0.502
64000,0.274,0.236,0.490
65000,0.279,0.231,0.490
66000,0.257,0.284,0.459
67000,0.231,0.301,0.468
68000,0.332,0.159,0.509
69000,0.383,0.147,0.470
70000,0.242,0.280,0.478
71000,0.219,0.294,0.487
72000,0.268,0.223,0.509
73000,0.277,0.254,0.469
74000,0.274,0.262,0.464
75000,0.296,0.209,0.495
76000,0.257,0.190,0.553
77000,0.250,0.338,0.412
78000,0.313,0.232,0.455
79000,0.236,0.274,0.490
80000,0.229,0.266,0.505
81000,0.294,0.263,0.443
82000,0.300,0.242,0.458
83000,0.258,0.254,0.488
84000,0.192,0.281,0.527
85000,0.309,0.232,0.459
86000,0.220,0.236,0.544
87000,0.247,0.274,0.479
88000,0.206,0.241,0.553
89000,0.279,0.228,0.493
90000,0.302,0.249,0.449
91000,0.277,0.222,0.501
92000,0.264,0.280,0.456
93000,0.224,0.291,0.485
94000,0.222,0.281,0.497
95000,0.172,0.317,0.511
96000,0.240,0.289,0.471
97000,0.206,0.339,0.455
98000,0.264,0.226,0.510
99000,0.302,0.218,0.480
100000,0.266,0.238,0.496
101000,0.303,0.179,0.518
102000,0.260,0.274,0.466
103000,0.201,0.329,0.470
104000,0.182,0.320,0.498
105000,0.302,0.227,0.471
106000,0.311,0.245,0.444
107000,0.276,0.254,0.470
108000,0.304,0.255,0.441
109000,0.252,0.236,0.512
110000,0.240,0.270,0.490
111000,0.198,0.358,0.444
112000,0.186,0.345,0.469
113000,0.198,0.295,0.507
114000,0.217,0.306,0.477
115000,0.229,0.297,0.474
116000,0.232,0.255,0.513
117000,0.218,0.343,0.439
118000,0.183,0.316,0.501
119000,0.227,0.267,0.506
120000,0.261,0.293,0.446
121000,0.252,0.234,0.514
122000,0.177,0.334,0.489
123000,0.283,0.236,0.481
124000,0.231,0.280,0.489
125000,0.211,0.298,0.491
126000,0.273,0.245,0.482
127000,0.272,0.233,0.495
128000,0.247,0.257,0.496
129000,0.247,0.285,0.468
130000,0.220,0.290,0.490
131000,0.177,0.342,0.481
132000,0.235,0.284,0.481
133000,0.264,0.245,0.491
134000,0.207,0.291,0.502
135000,0.209,0.312,0.479
136000,0.232,0.333,0.435
137000,0.222,0.285,0.493
138000,0.347,0.214,0.439
139000,0.357,0.149,0.494
140000,0.313,0.203,0.484
141000,0.271,0.283,0.446
142000,0.190,0.303,0.507
143000,0.269,0.202,0.529
144000,0.224,0.290,0.486
145000,0.254,0.264,0.482
146000,0.271,0.215,0.514
147000,0.245,0.259,0.496
148000,0.198,0.324,0.478
149000,0.180,0.374,0.446
150000,0.220,0.321,0.459
151000,0.128,0.456,0.416
152000,0.130,0.466,0.404
153000,0.186,0.327,0.487
154000,0.171,0.366,0.463
155000,0.205,0.279,0.516
156000,0.308,0.228,0.464
157000,0.271,0.225,0.504
158000,0.308,0.246,0.446
159000,0.291,0.226,0.483
160000,0.282,0.265,0.453
161000,0.313,0.243,0.444
162000,0.343,0.215,0.442
163000,0.249,0.250,0.501
164000,0.325,0.217,0.458
165000,0.374,0.226,0.400
166000,0.323,0.199,0.478
167000,0.312,0.235,0.453
168000,0.315,0.192,0.493
169000,0.283,0.239,0.478
170000,0.233,0.290,0.477
171000,0.306,0.211,0.483
172000,0.325,0.159,0.516
173000,0.241,0.269,0.490
174000,0.292,0.242,0.466
175000,0.174,0.342,0.484
176000,0.252,0.284,0.464
177000,0.315,0.170,0.515
178000,0.282,0.230,0.488
179000,0.235,0.271,0.494
180000,0.203,0.273,0.524
181000,0.237,0.280,0.483
182000,0.246,0.285,0.469
183000,0.202,0.286,0.512
184000,0.179,0.290,0.531
185000,0.282,0.216,0.502
186000,0.235,0.262,0.503
187000,0.182,0.377,0.441
188000,0.188,0.294,0.518
189000,0.265,0.198,0.537
190000,0.312,0.147,0.541
191000,0.248,0.222,0.530
192000,0.256,0.274,0.470
193000,0.219,0.277,0.504
194000,0.266,0.258,0.476
195000,0.249,0.244,0.507
196000,0.246,0.269,0.485
197000,0.276,0.272,0.452
198000,0.271,0.220,0.509
199000,0.301,0.231,0.468
200000,0.220,0.296,0.484
201000,0.261,0.242,0.497
202000,0.332,0.186,0.482
203000,0.317,0.183,0.500
204000,0.288,0.223,0.489
205000,0.197,0.308,0.495
206000,0.191,0.329,0.480
207000,0.222,0.361,0.417
208000,0.332,0.219,0.449
209000,0.274,0.258,0.468
210000,0.257,0.266,0.477
211000,0.248,0.277,0.475
212000,0.253,0.274,0.473
213000,0.307,0.258,0.435
214000,0.271,0.283,0.446
215000,0.202,0.306,0.492
216000,0.261,0.221,0.518
217000,0.237,0.271,0.492
218000,0.299,0.182,0.519
219000,0.236,0.327,0.437
220000,0.250,0.248,0.502
221000,0.193,0.296,0.511
222000,0.210,0.295,0.495
223000,0.303,0.213,0.484
224000,0.298,0.220,0.482
225000,0.304,0.188,0.508
226000,0.330,0.209,0.461
227000,0.294,0.221,0.485
228000,0.270,0.208,0.522
229000,0.255,0.269,0.476
230000,0.249,0.227,0.524
231000,0.256,0.261,0.483
232000,0.260,0.262,0.478
233000,0.208,0.301,0.491
234000,0.203,0.310,0.487
235000,0.213,0.309,0.478
236000,0.223,0.310,0.467
237000,0.208,0.272,0.520
238000,0.184,0.356,0.460
239000,0.224,0.308,0.468
240000,0.228,0.259,0.513
241000,0.215,0.261,0.524
242000,0.292,0.246,0.462
243000,0.295,0.240,0.465
244000,0.308,0.193,0.499
245000,0.286,0.228,0.486
246000,0.373,0.157,0.470
247000,0.333,0.188,0.479
248000,0.274,0.234,0.492
249000,0.246,0.230,0.524
250000,0.228,0.319,0.453
251000,0.267,0.260,0.473
252000,0.249,0.250,0.501
253000,0.283,0.231,0.486
254000,0.316,0.197,0.487
255000,0.382,0.141,0.477
256000,0.366,0.156,0.478
257000,0.329,0.201,0.470
258000,0.288,0.266,0.446
259000,0.267,0.268,0.465
260000,0.303,0.187,0.510
261000,0.299,0.233,0.468
262000,0.292,0.268,0.440
263000,0.246,0.252,0.502
264000,0.192,0.344,0.464
265000,0.220,0.267,0.513
266000,0.234,0.260,0.506
267000,0.184,0.327,0.489
268000,0.241,0.313,0.446
269000,0.253,0.289,0.458
270000,0.239,0.275,0.486
271000,0.235,0.275,0.490
272000,0.238,0.284,0.478
273000,0.244,0.319,0.437
274000,0.187,0.380,0.433
275000,0.183,0.329,0.488
