time,n_A+p,n_B,n_AB
1000,0.295,0.379,0.326
2000,0.330,0.430,0.240
3000,0.294,0.408,0.298
4000,0.282,0.382,0.336
5000,0.306,0.423,0.271
6000,0.231,0.460,0.309
7000,0.280,0.437,0.283
8000,0.180,0.542,0.278
9000,0.249,0.430,0.321
10000,0.325,0.374,0.301
11000,0.408,0.317,0.275
12000,0.430,0.280,0.290
13000,0.345,0.388,0.267
14000,0.421,0.300,0.279
15000,0.563,0.192,0.245
16000,0.502,0.226,0.272
17000,0.495,0.220,0.285
18000,0.490,0.210,0.300
19000,0.411,0.290,0.299
20000,0.538,0.201,0.261
21000,0.463,0.246,0.291
22000,0.456,0.232,0.312
23000,0.416,0.265,0.319
24000,0.435,0.257,0.308
25000,0.359,0.360,0.281
26000,0.341,0.375,0.284
27000,0.367,0.324,0.309
28000,0.241,0.430,0.329
29000,0.171,0.537,0.292
30000,0.232,0.481,0.287
31000,0.278,0.438,0.284
32000,0.232,0.474,0.294
33000,0.302,0.370,0.328
34000,0.266,0.414,0.320
35000,0.207,0.519,0.274
36000,0.214,0.494,0.292
37000,0.257,0.424,0.319
38000,0.275,0.418,0.307
39000,0.217,0.547,0.236
40000,0.189,0.548,0.263
41000,0.150,0.560,0.290
42000,0.184,0.542,0.274
43000,0.257,0.482,0.261
44000,0.348,0.364,0.288
45000,0.315,0.366,0.319
46000,0.262,0.457,0.281
47000,0.307,0.387,0.306
48000,0.304,0.353,0.343
49000,0.388,0.318,0.294
50000,0.356,0.373,0.271
51000,0.260,0.445,0.295
52000,0.309,0.390,0.301
53000,0.371,0.324,0.305
54000,0.418,0.291,0.291
55000,0.412,0.281,0.307
56000,0.322,0.380,0.298
57000,0.292,0.441,0.267
58000,0.241,0.481,0.278
59000,0.303,0.403,0.294
60000,0.419,0.307,0.274
61000,0.433,0.267,0.300
62000,0.344,0.346,0.310
63000,0.508,0.267,0.225
64000,0.480,0.250,0.270
65000,0.548,0.195,0.257
66000,0.573,0.178,0.249
67000,0.461,0.222,0.317
68000,0.402,0.316,0.282
69000,0.417,0.253,0.330
70000,0.350,0.336,0.314
71000,0.331,0.354,0.315
72000,0.366,0.309,0.325
73000,0.406,0.255,0.339
74000,0.443,0.274,0.283
75000,0.435,0.274,0.291
76000,0.369,0.351,0.280
77000,0.373,0.321,0.306
78000,0.510,0.236,0.254
79000,0.421,0.295,0.284
80000,0.472,0.256,0.272
81000,0.430,0.279,0.291
82000,0.372,0.335,0.293
83000,0.224,0.497,0.279
84000,0.231,0.478,0.291
85000,0.239,0.462,0.299
86000,0.240,0.483,0.277
87000,0.271,0.426,0.303
88000,0.340,0.376,0.284
89000,0.188,0.549,0.263
90000,0.202,0.501,0.297
91000,0.244,0.499,0.257
92000,0.299,0.434,0.267
93000,0.195,0.552,0.253
94000,0.209,0.499,0.292
95000,0.207,0.526,0.267
96000,0.293,0.428,0.279
97000,0.403,0.262,0.335
98000,0.531,0.175,0.294
99000,0.549,0.206,0.245
100000,0.599,0.120,0.281
101000,0.668,0.129,0.203
102000,0.675,0.121,0.204
103000,0.594,0.151,0.255
104000,0.642,0.104,0.254
105000,0.667,0.113,0.220
106000,0.581,0.153,0.266
107000,0.615,0.164,0.221
108000,0.556,0.189,0.255
109000,0.524,0.175,0.301
110000,0.589,0.138,0.273
111000,0.646,0.120,0.234
112000,0.562,0.160,0.278
113000,0.469,0.251,0.280
114000,0.275,0.390,0.335
115000,0.360,0.356,0.284
116000,0.260,0.429,0.311
117000,0.333,0.357,0.310
118000,0.307,0.387,0.306
119000,0.256,0.472,0.272
120000,0.257,0.428,0.315
121000,0.307,0.394,0.299
122000,0.249,0.440,0.311
123000,0.284,0.422,0.294
124000,0.274,0.441,0.285
125000,0.373,0.347,0.280
126000,0.352,0.348,0.300
127000,0.346,0.378,0.276
128000,0.293,0.429,0.278
129000,0.337,0.353,0.310
130000,0.340,0.335,0.325
131000,0.400,0.312,0.288
132000,0.233,0.500,0.267
133000,0.293,0.436,0.271
134000,0.235,0.461,0.304
135000,0.276,0.439,0.285
136000,0.356,0.332,0.312
137000,0.488,0.242,0.270
138000,0.493,0.253,0.254
139000,0.497,0.228,0.275
140000,0.505,0.240,0.255
