time,n_A+p,n_B,n_AB
1000,0.072,0.066,0.862
2000,0.011,0.045,0.944
3000,0.025,0.013,0.962
4000,0.021,0.028,0.951
5000,0.010,0.030,0.960
6000,0.012,0.020,0.968
7000,0.021,0.030,0.949
8000,0.006,0.015,0.979
9000,0.033,0.030,0.937
10000,0.024,0.014,0.962
11000,0.045,0.016,0.939
12000,0.027,0.035,0.938
13000,0.032,0.030,0.938
14000,0.015,0.011,0.974
15000,0.024,0.018,0.958
16000,0.024,0.012,0.964
17000,0.031,0.019,0.950
18000,0.029,0.016,0.955
19000,0.028,0.024,0.948
20000,0.027,0.028,0.945
21000,0.024,0.028,0.948
22000,0.013,0.026,0.961
23000,0.023,0.037,0.940
24000,0.009,0.024,0.967
25000,0.024,0.023,0.953
26000,0.032,0.019,0.949
27000,0.012,0.031,0.957
28000,0.022,0.023,0.955
29000,0.025,0.027,0.948
30000,0.018,0.018,0.964
31000,0.028,0.032,0.940
32000,0.015,0.020,0.965
33000,0.028,0.014,0.958
34000,0.024,0.022,0.954
35000,0.026,0.029,0.945
36000,0.018,0.026,0.956
37000,0.017,0.018,0.965
38000,0.028,0.033,0.939
39000,0.037,0.031,0.932
40000,0.047,0.021,0.932
41000,0.030,0.015,0.955
42000,0.021,0.016,0.963
43000,0.032,0.026,0.942
44000,0.049,0.009,0.942
45000,0.021,0.014,0.965
46000,0.018,0.023,0.959
47000,0.018,0.044,0.938
48000,0.023,0.016,0.961
49000,0.023,0.031,0.946
50000,0.025,0.014,0.961
51000,0.021,0.029,0.950
52000,0.020,0.014,0.966
53000,0.026,0.023,0.951
54000,0.034,0.026,0.940
55000,0.027,0.025,0.948
56000,0.039,0.026,0.935
57000,0.035,0.025,0.940
58000,0.020,0.021,0.959
59000,0.025,0.025,0.950
60000,0.032,0.007,0.961
61000,0.019,0.020,0.961
62000,0.010,0.012,0.978
63000,0.023,0.032,0.945
64000,0.032,0.014,0.954
65000,0.033,0.025,0.942
66000,0.035,0.017,0.948
67000,0.030,0.026,0.944
68000,0.023,0.025,0.952
69000,0.026,0.018,0.956
70000,0.040,0.022,0.938
71000,0.034,0.017,0.949
72000,0.021,0.021,0.958
73000,0.036,0.024,0.940
74000,0.038,0.047,0.915
75000,0.013,0.012,0.975
76000,0.019,0.023,0.958
77000,0.014,0.016,0.970
78000,0.039,0.030,0.931
79000,0.017,0.028,0.955
80000,0.022,0.023,0.955
81000,0.026,0.029,0.945
82000,0.028,0.028,0.944
83000,0.017,0.025,0.958
84000,0.017,0.022,0.961
85000,0.024,0.022,0.954
86000,0.017,0.018,0.965
87000,0.028,0.025,0.947
88000,0.010,0.036,0.954
89000,0.018,0.021,0.961
90000,0.022,0.014,0.964
91000,0.024,0.019,0.957
92000,0.020,0.029,0.951
93000,0.012,0.029,0.959
94000,0.022,0.010,0.968
95000,0.043,0.018,0.939
96000,0.022,0.023,0.955
97000,0.029,0.022,0.949
98000,0.035,0.029,0.936
99000,0.019,0.045,0.936
100000,0.005,0.030,0.965
101000,0.014,0.034,0.952
102000,0.025,0.019,0.956
103000,0.033,0.035,0.932
104000,0.022,0.027,0.951
105000,0.024,0.031,0.945
106000,0.024,0.013,0.963
107000,0.017,0.023,0.960
108000,0.030,0.023,0.947
109000,0.026,0.016,0.958
110000,0.034,0.015,0.951
111000,0.018,0.026,0.956
112000,0.026,0.028,0.946
113000,0.026,0.022,0.952
114000,0.008,0.021,0.971
115000,0.038,0.035,0.927
116000,0.008,0.039,0.953
117000,0.014,0.023,0.963
118000,0.035,0.019,0.946
119000,0.020,0.016,0.964
120000,0.031,0.021,0.948
121000,0.031,0.020,0.949
122000,0.015,0.037,0.948
123000,0.023,0.027,0.950
124000,0.011,0.022,0.967
125000,0.017,0.032,0.951
126000,0.030,0.021,0.949
127000,0.028,0.030,0.942
128000,0.037,0.033,0.930
129000,0.026,0.020,0.954
130000,0.015,0.042,0.943
131000,0.020,0.017,0.963
132000,0.045,0.033,0.922
133000,0.024,0.026,0.950
134000,0.013,0.013,0.974
135000,0.024,0.014,0.962
136000,0.024,0.021,0.955
137000,0.039,0.016,0.945
138000,0.030,0.020,0.950
139000,0.030,0.051,0.919
140000,0.021,0.041,0.938
141000,0.026,0.028,0.946
142000,0.018,0.039,0.943
143000,0.014,0.030,0.956
144000,0.032,0.045,0.923
145000,0.017,0.022,0.961
146000,0.022,0.021,0.957
147000,0.028,0.023,0.949
148000,0.021,0.026,0.953
149000,0.018,0.033,0.949
150000,0.032,0.024,0.944
151000,0.029,0.026,0.945
152000,0.027,0.003,0.970
153000,0.024,0.032,0.944
154000,0.019,0.014,0.967
155000,0.023,0.018,0.959
156000,0.023,0.037,0.940
157000,0.036,0.021,0.943
158000,0.029,0.018,0.953
159000,0.024,0.020,0.956
160000,0.019,0.048,0.933
161000,0.028,0.032,0.940
162000,0.039,0.023,0.938
163000,0.033,0.014,0.953
164000,0.019,0.018,0.963
165000,0.046,0.033,0.921
166000,0.020,0.024,0.956
167000,0.026,0.027,0.947
168000,0.026,0.015,0.959
169000,0.017,0.026,0.957
170000,0.038,0.026,0.936
171000,0.021,0.018,0.961
172000,0.012,0.033,0.955
173000,0.019,0.035,0.946
174000,0.012,0.006,0.982
175000,0.009,0.024,0.967
176000,0.014,0.016,0.970
177000,0.024,0.027,0.949
178000,0.034,0.048,0.918
179000,0.023,0.043,0.934
180000,0.019,0.026,0.955
181000,0.011,0.035,0.954
182000,0.013,0.026,0.961
183000,0.030,0.028,0.942
184000,0.032,0.043,0.925
185000,0.025,0.026,0.949
186000,0.015,0.022,0.963
187000,0.044,0.027,0.929
188000,0.029,0.040,0.931
189000,0.013,0.036,0.951
190000,0.015,0.025,0.960
191000,0.022,0.032,0.946
192000,0.030,0.013,0.957
193000,0.015,0.029,0.956
194000,0.019,0.015,0.966
195000,0.033,0.031,0.936
196000,0.026,0.025,0.949
197000,0.008,0.031,0.961
198000,0.020,0.025,0.955
199000,0.022,0.011,0.967
200000,0.029,0.023,0.948
201000,0.017,0.014,0.969
202000,0.017,0.031,0.952
203000,0.022,0.013,0.965
204000,0.052,0.019,0.929
205000,0.027,0.028,0.945
206000,0.028,0.034,0.938
207000,0.043,0.037,0.920
208000,0.030,0.021,0.949
209000,0.014,0.037,0.949
210000,0.015,0.023,0.962
211000,0.018,0.017,0.965
212000,0.014,0.017,0.969
213000,0.029,0.016,0.955
214000,0.014,0.022,0.964
215000,0.025,0.012,0.963
216000,0.023,0.032,0.945
217000,0.039,0.017,0.944
218000,0.034,0.023,0.943
219000,0.034,0.016,0.950
220000,0.026,0.017,0.957
221000,0.014,0.009,0.977
222000,0.020,0.025,0.955
223000,0.036,0.039,0.925
224000,0.023,0.022,0.955
225000,0.015,0.035,0.950
226000,0.030,0.035,0.935
227000,0.021,0.019,0.960
228000,0.041,0.033,0.926
229000,0.026,0.013,0.961
230000,0.030,0.013,0.957
231000,0.021,0.029,0.950
232000,0.007,0.031,0.962
233000,0.010,0.013,0.977
234000,0.029,0.017,0.954
235000,0.018,0.030,0.952
236000,0.048,0.015,0.937
237000,0.019,0.018,0.963
238000,0.021,0.022,0.957
239000,0.021,0.036,0.943
240000,0.023,0.039,0.938
241000,0.017,0.034,0.949
242000,0.015,0.027,0.958
243000,0.026,0.033,0.941
244000,0.036,0.025,0.939
245000,0.035,0.030,0.935
246000,0.026,0.019,0.955
247000,0.020,0.018,0.962
248000,0.016,0.038,0.946
249000,0.027,0.024,0.949
250000,0.023,0.024,0.953
251000,0.034,0.031,0.935
252000,0.040,0.011,0.949
253000,0.029,0.035,0.936
254000,0.023,0.017,0.960
255000,0.028,0.019,0.953
256000,0.013,0.027,0.960
257000,0.026,0.030,0.944
258000,0.016,0.025,0.959
259000,0.022,0.012,0.966
260000,0.011,0.049,0.940
261000,0.015,0.028,0.957
262000,0.017,0.025,0.958
263000,0.021,0.022,0.957
264000,0.034,0.015,0.951
265000,0.014,0.029,0.957
266000,0.035,0.033,0.932
267000,0.023,0.024,0.953
268000,0.026,0.024,0.950
269000,0.011,0.030,0.959
270000,0.028,0.027,0.945
271000,0.020,0.017,0.963
272000,0.017,0.039,0.944
273000,0.041,0.033,0.926
274000,0.021,0.026,0.953
275000,0.021,0.019,0.960
276000,0.021,0.029,0.950
277000,0.022,0.018,0.960
278000,0.025,0.013,0.962
279000,0.031,0.037,0.932
280000,0.026,0.034,0.940
281000,0.016,0.035,0.949
282000,0.007,0.033,0.960
283000,0.030,0.033,0.937
