time,n_A+p,n_B,n_AB
1000,0.189,0.192,0.619
2000,0.126,0.208,0.666
3000,0.164,0.178,0.658
4000,0.146,0.182,0.672
5000,0.176,0.190,0.634
6000,0.127,0.176,0.697
7000,0.124,0.178,0.698
8000,0.144,0.156,0.700
9000,0.142,0.193,0.665
10000,0.182,0.140,0.678
11000,0.110,0.190,0.700
12000,0.178,0.149,0.673
13000,0.197,0.132,0.671
14000,0.130,0.182,0.688
15000,0.186,0.190,0.624
16000,0.168,0.139,0.693
17000,0.180,0.159,0.661
18000,0.157,0.167,0.676
19000,0.118,0.150,0.732
20000,0.117,0.221,0.662
21000,0.128,0.208,0.664
22000,0.155,0.173,0.672
23000,0.145,0.198,0.657
24000,0.210,0.147,0.643
25000,0.169,0.132,0.699
26000,0.138,0.182,0.680
27000,0.131,0.168,0.701
28000,0.128,0.205,0.667
29000,0.185,0.128,0.687
30000,0.206,0.171,0.623
31000,0.169,0.152,0.679
32000,0.120,0.232,0.648
33000,0.213,0.127,0.660
34000,0.187,0.099,0.714
35000,0.132,0.164,0.704
36000,0.191,0.159,0.650
37000,0.168,0.160,0.672
38000,0.155,0.118,0.727
39000,0.186,0.113,0.701
40000,0.136,0.154,0.710
41000,0.166,0.148,0.686
42000,0.148,0.146,0.706
43000,0.181,0.147,0.672
44000,0.194,0.119,0.687
45000,0.159,0.134,0.707
46000,0.132,0.203,0.665
47000,0.175,0.184,0.641
48000,0.144,0.145,0.711
49000,0.173,0.180,0.647
50000,0.154,0.178,0.668
51000,0.192,0.143,0.665
52000,0.167,0.147,0.686
53000,0.151,0.176,0.673
54000,0.210,0.112,0.678
55000,0.151,0.176,0.673
56000,0.130,0.195,0.675
57000,0.172,0.198,0.630
58000,0.142,0.166,0.692
59000,0.122,0.187,0.691
60000,0.195,0.121,0.684
61000,0.218,0.119,0.663
62000,0.164,0.158,0.678
63000,0.166,0.130,0.704
64000,0.103,0.169,0.728
65000,0.123,0.184,0.693
66000,0.149,0.137,0.714
67000,0.194,0.170,0.636
68000,0.169,0.116,0.715
69000,0.155,0.163,0.682
70000,0.189,0.133,0.678
71000,0.220,0.136,0.644
72000,0.120,0.188,0.692
73000,0.123,0.210,0.667
74000,0.127,0.198,0.675
75000,0.168,0.191,0.641
76000,0.137,0.222,0.641
77000,0.183,0.157,0.660
78000,0.150,0.183,0.667
79000,0.183,0.146,0.671
80000,0.152,0.159,0.689
81000,0.099,0.190,0.711
82000,0.173,0.143,0.684
83000,0.160,0.136,0.704
84000,0.173,0.141,0.686
85000,0.188,0.103,0.709
86000,0.154,0.177,0.669
87000,0.107,0.220,0.673
88000,0.185,0.190,0.625
89000,0.171,0.196,0.633
90000,0.156,0.171,0.673
91000,0.150,0.150,0.700
92000,0.129,0.160,0.711
93000,0.124,0.165,0.711
94000,0.165,0.203,0.632
95000,0.130,0.212,0.658
96000,0.181,0.146,0.673
97000,0.153,0.166,0.681
98000,0.127,0.179,0.694
99000,0.160,0.168,0.672
100000,0.144,0.162,0.694
101000,0.154,0.175,0.671
102000,0.172,0.174,0.654
103000,0.139,0.164,0.697
104000,0.166,0.150,0.684
105000,0.178,0.146,0.676
106000,0.205,0.136,0.659
107000,0.167,0.175,0.658
108000,0.147,0.166,0.687
109000,0.181,0.156,0.663
110000,0.185,0.144,0.671
111000,0.136,0.160,0.704
112000,0.184,0.144,0.672
113000,0.207,0.193,0.600
114000,0.139,0.168,0.693
115000,0.140,0.177,0.683
116000,0.151,0.181,0.668
117000,0.184,0.152,0.664
118000,0.202,0.130,0.668
119000,0.142,0.151,0.707
120000,0.121,0.204,0.675
121000,0.173,0.158,0.669
122000,0.151,0.144,0.705
123000,0.159,0.165,0.676
124000,0.152,0.181,0.667
125000,0.163,0.140,0.697
126000,0.145,0.179,0.676
127000,0.127,0.169,0.704
128000,0.144,0.177,0.679
129000,0.110,0.201,0.689
130000,0.172,0.166,0.662
131000,0.131,0.156,0.713
132000,0.092,0.147,0.761
133000,0.128,0.168,0.704
134000,0.160,0.148,0.692
135000,0.148,0.155,0.697
136000,0.164,0.133,0.703
137000,0.180,0.149,0.671
138000,0.166,0.147,0.687
139000,0.136,0.192,0.672
140000,0.131,0.199,0.670
141000,0.123,0.207,0.670
142000,0.109,0.193,0.698
143000,0.148,0.201,0.651
144000,0.151,0.179,0.670
145000,0.155,0.159,0.686
146000,0.164,0.163,0.673
147000,0.154,0.126,0.720
148000,0.142,0.220,0.638
149000,0.167,0.146,0.687
150000,0.138,0.174,0.688
151000,0.159,0.110,0.731
152000,0.169,0.156,0.675
153000,0.168,0.132,0.700
154000,0.160,0.164,0.676
155000,0.163,0.156,0.681
156000,0.234,0.147,0.619
157000,0.185,0.161,0.654
158000,0.138,0.126,0.736
159000,0.188,0.159,0.653
160000,0.175,0.126,0.699
161000,0.169,0.162,0.669
162000,0.129,0.153,0.718
163000,0.137,0.185,0.678
164000,0.191,0.161,0.648
165000,0.191,0.123,0.686
166000,0.195,0.115,0.690
167000,0.116,0.156,0.728
168000,0.165,0.153,0.682
169000,0.163,0.184,0.653
170000,0.177,0.174,0.649
171000,0.160,0.148,0.692
172000,0.138,0.179,0.683
173000,0.166,0.160,0.674
174000,0.172,0.156,0.672
175000,0.197,0.193,0.610
176000,0.170,0.171,0.659
177000,0.146,0.156,0.698
178000,0.151,0.166,0.683
179000,0.119,0.169,0.712
180000,0.125,0.207,0.668
181000,0.116,0.187,0.697
182000,0.173,0.156,0.671
183000,0.122,0.189,0.689
184000,0.157,0.224,0.619
185000,0.151,0.217,0.632
186000,0.208,0.146,0.646
187000,0.126,0.218,0.656
188000,0.132,0.176,0.692
189000,0.148,0.151,0.701
190000,0.185,0.159,0.656
191000,0.125,0.209,0.666
192000,0.139,0.183,0.678
193000,0.177,0.195,0.628
194000,0.195,0.146,0.659
195000,0.182,0.139,0.679
196000,0.164,0.157,0.679
197000,0.215,0.163,0.622
198000,0.170,0.149,0.681
199000,0.153,0.176,0.671
200000,0.126,0.210,0.664
201000,0.124,0.237,0.639
202000,0.163,0.181,0.656
203000,0.177,0.158,0.665
204000,0.158,0.142,0.700
205000,0.151,0.133,0.716
206000,0.225,0.124,0.651
207000,0.183,0.175,0.642
208000,0.175,0.169,0.656
209000,0.197,0.121,0.682
210000,0.153,0.153,0.694
211000,0.232,0.144,0.624
212000,0.200,0.140,0.660
213000,0.187,0.127,0.686
214000,0.140,0.162,0.698
215000,0.146,0.197,0.657
216000,0.129,0.185,0.686
217000,0.139,0.174,0.687
218000,0.136,0.204,0.660
219000,0.140,0.200,0.660
220000,0.203,0.132,0.665
221000,0.157,0.137,0.706
