time,n_A+p,n_B,n_AB
1000,0.319,0.259,0.422
2000,0.389,0.219,0.392
3000,0.277,0.303,0.420
4000,0.249,0.354,0.397
5000,0.266,0.315,0.419
6000,0.242,0.362,0.396
7000,0.250,0.354,0.396
8000,0.213,0.343,0.444
9000,0.312,0.320,0.368
10000,0.264,0.319,0.417
11000,0.329,0.213,0.458
12000,0.320,0.229,0.451
13000,0.367,0.226,0.407
14000,0.307,0.301,0.392
15000,0.269,0.323,0.408
16000,0.267,0.322,0.411
17000,0.245,0.339,0.416
18000,0.210,0.330,0.460
19000,0.266,0.343,0.391
20000,0.225,0.376,0.399
21000,0.262,0.343,0.395
22000,0.167,0.460,0.373
23000,0.245,0.334,0.421
24000,0.216,0.364,0.420
25000,0.204,0.429,0.367
26000,0.219,0.399,0.382
27000,0.249,0.361,0.390
28000,0.205,0.359,0.436
29000,0.302,0.294,0.404
30000,0.303,0.302,0.395
31000,0.412,0.223,0.365
32000,0.356,0.246,0.398
33000,0.354,0.233,0.413
34000,0.331,0.245,0.424
35000,0.340,0.273,0.387
36000,0.278,0.315,0.407
37000,0.382,0.228,0.390
38000,0.305,0.276,0.419
39000,0.354,0.236,0.410
40000,0.270,0.291,0.439
41000,0.238,0.332,0.430
42000,0.231,0.369,0.400
43000,0.225,0.411,0.364
44000,0.205,0.408,0.387
45000,0.217,0.359,0.424
46000,0.267,0.349,0.384
47000,0.263,0.362,0.375
48000,0.247,0.332,0.421
49000,0.249,0.367,0.384
50000,0.330,0.280,0.390
51000,0.428,0.189,0.383
52000,0.373,0.223,0.404
53000,0.344,0.276,0.380
54000,0.261,0.330,0.409
55000,0.271,0.305,0.424
56000,0.302,0.285,0.413
57000,0.247,0.334,0.419
58000,0.365,0.208,0.427
59000,0.328,0.284,0.388
60000,0.376,0.253,0.371
61000,0.298,0.306,0.396
62000,0.225,0.364,0.411
63000,0.246,0.299,0.455
64000,0.232,0.408,0.360
65000,0.265,0.307,0.428
66000,0.254,0.294,0.452
67000,0.278,0.292,0.430
68000,0.339,0.262,0.399
69000,0.293,0.289,0.418
70000,0.341,0.248,0.411
71000,0.294,0.271,0.435
72000,0.381,0.229,0.390
73000,0.302,0.280,0.418
74000,0.279,0.313,0.408
75000,0.313,0.285,0.402
76000,0.323,0.253,0.424
77000,0.307,0.241,0.452
78000,0.289,0.250,0.461
79000,0.292,0.287,0.421
80000,0.268,0.351,0.381
81000,0.195,0.359,0.446
82000,0.281,0.311,0.408
83000,0.258,0.302,0.440
84000,0.217,0.338,0.445
85000,0.274,0.287,0.439
86000,0.432,0.199,0.369
87000,0.320,0.261,0.419
88000,0.326,0.254,0.420
89000,0.326,0.266,0.408
90000,0.335,0.240,0.425
91000,0.350,0.256,0.394
92000,0.301,0.262,0.437
93000,0.277,0.278,0.445
94000,0.231,0.345,0.424
95000,0.208,0.363,0.429
96000,0.272,0.299,0.429
97000,0.317,0.249,0.434
98000,0.376,0.206,0.418
99000,0.400,0.195,0.405
100000,0.289,0.292,0.419
101000,0.207,0.308,0.485
102000,0.389,0.251,0.360
103000,0.359,0.228,0.413
104000,0.456,0.155,0.389
105000,0.475,0.169,0.356
106000,0.316,0.278,0.406
107000,0.255,0.331,0.414
108000,0.293,0.298,0.409
109000,0.344,0.283,0.373
110000,0.264,0.261,0.475
111000,0.321,0.288,0.391
112000,0.261,0.362,0.377
113000,0.269,0.358,0.373
114000,0.292,0.244,0.464
115000,0.284,0.293,0.423
116000,0.303,0.330,0.367
117000,0.304,0.271,0.425
118000,0.272,0.305,0.423
119000,0.269,0.323,0.408
120000,0.297,0.273,0.430
121000,0.257,0.348,0.395
122000,0.335,0.284,0.381
123000,0.286,0.266,0.448
124000,0.351,0.260,0.389
125000,0.344,0.259,0.397
126000,0.346,0.248,0.406
127000,0.310,0.267,0.423
128000,0.324,0.285,0.391
129000,0.314,0.305,0.381
130000,0.339,0.266,0.395
131000,0.280,0.281,0.439
132000,0.310,0.286,0.404
