time,n_A+p,n_B,n_AB
1000,0.043,0.090,0.867
2000,0.039,0.062,0.899
3000,0.049,0.046,0.905
4000,0.046,0.039,0.915
5000,0.050,0.060,0.890
6000,0.038,0.048,0.914
7000,0.033,0.045,0.922
8000,0.048,0.042,0.910
9000,0.069,0.038,0.893
10000,0.057,0.039,0.904
11000,0.045,0.035,0.920
12000,0.018,0.056,0.926
13000,0.038,0.042,0.920
14000,0.057,0.022,0.921
15000,0.071,0.035,0.894
16000,0.060,0.053,0.887
17000,0.059,0.049,0.892
18000,0.051,0.044,0.905
19000,0.029,0.037,0.934
20000,0.095,0.057,0.848
21000,0.068,0.056,0.876
22000,0.033,0.077,0.890
23000,0.055,0.046,0.899
24000,0.041,0.056,0.903
25000,0.041,0.049,0.910
26000,0.040,0.042,0.918
27000,0.069,0.051,0.880
28000,0.059,0.045,0.896
29000,0.063,0.030,0.907
30000,0.047,0.060,0.893
31000,0.039,0.067,0.894
32000,0.043,0.046,0.911
33000,0.054,0.037,0.909
34000,0.072,0.031,0.897
35000,0.057,0.044,0.899
36000,0.053,0.037,0.910
37000,0.063,0.036,0.901
38000,0.053,0.066,0.881
39000,0.070,0.037,0.893
40000,0.052,0.063,0.885
41000,0.049,0.024,0.927
42000,0.013,0.049,0.938
43000,0.039,0.062,0.899
44000,0.024,0.079,0.897
45000,0.040,0.062,0.898
46000,0.045,0.044,0.911
47000,0.052,0.034,0.914
48000,0.036,0.042,0.922
49000,0.046,0.048,0.906
50000,0.060,0.054,0.886
51000,0.052,0.049,0.899
52000,0.046,0.032,0.922
53000,0.062,0.073,0.865
54000,0.053,0.038,0.909
55000,0.042,0.031,0.927
56000,0.037,0.065,0.898
57000,0.044,0.052,0.904
58000,0.042,0.042,0.916
59000,0.060,0.054,0.886
60000,0.051,0.032,0.917
61000,0.045,0.030,0.925
62000,0.021,0.046,0.933
63000,0.029,0.048,0.923
64000,0.055,0.049,0.896
65000,0.027,0.060,0.913
66000,0.047,0.070,0.883
67000,0.046,0.043,0.911
68000,0.049,0.049,0.902
69000,0.052,0.042,0.906
70000,0.036,0.047,0.917
71000,0.039,0.048,0.913
72000,0.043,0.051,0.906
73000,0.033,0.083,0.884
74000,0.046,0.045,0.909
75000,0.038,0.046,0.916
76000,0.032,0.031,0.937
77000,0.040,0.046,0.914
78000,0.038,0.058,0.904
79000,0.043,0.062,0.895
80000,0.040,0.049,0.911
81000,0.038,0.056,0.906
82000,0.046,0.054,0.900
83000,0.055,0.033,0.912
84000,0.028,0.046,0.926
85000,0.053,0.027,0.920
86000,0.049,0.027,0.924
87000,0.044,0.048,0.908
88000,0.043,0.043,0.914
89000,0.072,0.029,0.899
90000,0.056,0.066,0.878
91000,0.039,0.053,0.908
92000,0.057,0.043,0.900
93000,0.040,0.055,0.905
94000,0.034,0.065,0.901
95000,0.050,0.062,0.888
96000,0.047,0.050,0.903
97000,0.053,0.023,0.924
98000,0.031,0.043,0.926
99000,0.059,0.021,0.920
100000,0.045,0.038,0.917
101000,0.048,0.044,0.908
102000,0.051,0.037,0.912
103000,0.019,0.034,0.947
104000,0.063,0.049,0.888
105000,0.069,0.046,0.885
106000,0.043,0.051,0.906
107000,0.058,0.048,0.894
108000,0.041,0.044,0.915
109000,0.043,0.038,0.919
110000,0.060,0.023,0.917
111000,0.039,0.025,0.936
112000,0.049,0.061,0.890
113000,0.035,0.052,0.913
114000,0.049,0.074,0.877
115000,0.048,0.057,0.895
116000,0.023,0.065,0.912
117000,0.050,0.031,0.919
118000,0.023,0.043,0.934
119000,0.058,0.033,0.909
120000,0.050,0.066,0.884
121000,0.031,0.046,0.923
122000,0.037,0.028,0.935
123000,0.028,0.043,0.929
124000,0.058,0.037,0.905
125000,0.056,0.035,0.909
126000,0.041,0.035,0.924
127000,0.043,0.039,0.918
128000,0.026,0.079,0.895
129000,0.039,0.042,0.919
130000,0.048,0.046,0.906
131000,0.055,0.075,0.870
132000,0.058,0.041,0.901
133000,0.034,0.028,0.938
134000,0.048,0.054,0.898
135000,0.065,0.047,0.888
136000,0.046,0.042,0.912
137000,0.048,0.037,0.915
138000,0.030,0.036,0.934
139000,0.043,0.054,0.903
140000,0.052,0.024,0.924
141000,0.038,0.073,0.889
142000,0.057,0.038,0.905
143000,0.053,0.042,0.905
144000,0.048,0.039,0.913
145000,0.040,0.070,0.890
146000,0.044,0.054,0.902
147000,0.048,0.057,0.895
148000,0.052,0.032,0.916
149000,0.044,0.061,0.895
150000,0.026,0.039,0.935
151000,0.072,0.046,0.882
152000,0.042,0.062,0.896
153000,0.038,0.059,0.903
154000,0.048,0.045,0.907
155000,0.042,0.064,0.894
156000,0.063,0.069,0.868
157000,0.018,0.057,0.925
158000,0.025,0.054,0.921
159000,0.054,0.065,0.881
160000,0.050,0.062,0.888
161000,0.034,0.043,0.923
162000,0.049,0.051,0.900
163000,0.049,0.044,0.907
164000,0.039,0.047,0.914
165000,0.045,0.037,0.918
166000,0.049,0.039,0.912
167000,0.029,0.060,0.911
168000,0.065,0.049,0.886
169000,0.055,0.046,0.899
170000,0.047,0.050,0.903
171000,0.050,0.051,0.899
172000,0.057,0.039,0.904
173000,0.042,0.044,0.914
174000,0.023,0.057,0.920
175000,0.055,0.045,0.900
176000,0.048,0.047,0.905
177000,0.022,0.051,0.927
178000,0.046,0.040,0.914
179000,0.043,0.057,0.900
180000,0.037,0.031,0.932
181000,0.069,0.047,0.884
182000,0.053,0.040,0.907
183000,0.031,0.045,0.924
184000,0.046,0.050,0.904
185000,0.033,0.029,0.938
186000,0.034,0.051,0.915
187000,0.048,0.032,0.920
188000,0.023,0.069,0.908
189000,0.040,0.052,0.908
190000,0.038,0.061,0.901
191000,0.041,0.043,0.916
192000,0.026,0.063,0.911
193000,0.079,0.031,0.890
194000,0.031,0.068,0.901
195000,0.027,0.034,0.939
196000,0.046,0.061,0.893
197000,0.066,0.036,0.898
198000,0.050,0.063,0.887
199000,0.052,0.048,0.900
200000,0.037,0.039,0.924
201000,0.046,0.050,0.904
202000,0.033,0.041,0.926
203000,0.046,0.031,0.923
204000,0.048,0.047,0.905
205000,0.047,0.046,0.907
206000,0.059,0.042,0.899
207000,0.069,0.055,0.876
208000,0.052,0.038,0.910
209000,0.066,0.030,0.904
210000,0.039,0.059,0.902
211000,0.054,0.040,0.906
212000,0.032,0.059,0.909
213000,0.040,0.039,0.921
214000,0.043,0.040,0.917
215000,0.044,0.050,0.906
216000,0.040,0.045,0.915
217000,0.035,0.050,0.915
218000,0.050,0.021,0.929
219000,0.030,0.039,0.931
220000,0.048,0.081,0.871
221000,0.025,0.064,0.911
222000,0.047,0.039,0.914
223000,0.050,0.040,0.910
224000,0.042,0.034,0.924
225000,0.049,0.042,0.909
226000,0.040,0.036,0.924
227000,0.023,0.055,0.922
228000,0.036,0.060,0.904
229000,0.042,0.056,0.902
230000,0.064,0.033,0.903
231000,0.048,0.059,0.893
232000,0.062,0.051,0.887
233000,0.058,0.041,0.901
234000,0.018,0.046,0.936
235000,0.028,0.036,0.936
236000,0.037,0.053,0.910
237000,0.042,0.043,0.915
238000,0.049,0.047,0.904
239000,0.055,0.031,0.914
240000,0.024,0.037,0.939
241000,0.051,0.040,0.909
242000,0.040,0.058,0.902
243000,0.042,0.048,0.910
244000,0.063,0.047,0.890
245000,0.046,0.039,0.915
246000,0.059,0.043,0.898
247000,0.040,0.053,0.907
248000,0.052,0.044,0.904
249000,0.058,0.048,0.894
250000,0.048,0.036,0.916
251000,0.041,0.040,0.919
252000,0.048,0.047,0.905
253000,0.059,0.035,0.906
254000,0.048,0.073,0.879
255000,0.057,0.046,0.897
256000,0.056,0.033,0.911
257000,0.042,0.049,0.909
258000,0.071,0.034,0.895
259000,0.053,0.046,0.901
260000,0.049,0.045,0.906
261000,0.063,0.058,0.879
262000,0.037,0.048,0.915
263000,0.034,0.057,0.909
264000,0.053,0.054,0.893
265000,0.052,0.046,0.902
266000,0.044,0.056,0.900
267000,0.052,0.046,0.902
268000,0.054,0.049,0.897
269000,0.048,0.053,0.899
270000,0.053,0.086,0.861
