time,n_A+p,n_B,n_AB
1000,0.277,0.436,0.287
2000,0.316,0.351,0.333
3000,0.295,0.353,0.352
4000,0.349,0.318,0.333
5000,0.365,0.309,0.326
6000,0.265,0.394,0.341
7000,0.258,0.370,0.372
8000,0.360,0.307,0.333
9000,0.270,0.357,0.373
10000,0.331,0.321,0.348
11000,0.340,0.315,0.345
12000,0.386,0.268,0.346
13000,0.384,0.307,0.309
14000,0.348,0.343,0.309
15000,0.365,0.291,0.344
16000,0.295,0.330,0.375
17000,0.359,0.309,0.332
18000,0.356,0.304,0.340
19000,0.407,0.269,0.324
20000,0.443,0.244,0.313
21000,0.330,0.341,0.329
22000,0.426,0.231,0.343
23000,0.442,0.219,0.339
24000,0.492,0.228,0.280
25000,0.503,0.194,0.303
26000,0.463,0.240,0.297
27000,0.423,0.246,0.331
28000,0.388,0.261,0.351
29000,0.327,0.352,0.321
30000,0.402,0.315,0.283
31000,0.383,0.308,0.309
32000,0.366,0.304,0.330
33000,0.306,0.358,0.336
34000,0.377,0.321,0.302
35000,0.378,0.266,0.356
36000,0.378,0.253,0.369
37000,0.355,0.286,0.359
38000,0.450,0.239,0.311
39000,0.516,0.198,0.286
40000,0.458,0.233,0.309
41000,0.369,0.279,0.352
42000,0.408,0.275,0.317
43000,0.388,0.325,0.287
44000,0.315,0.330,0.355
45000,0.321,0.375,0.304
46000,0.322,0.302,0.376
47000,0.306,0.358,0.336
48000,0.348,0.322,0.330
49000,0.316,0.352,0.332
50000,0.227,0.496,0.277
51000,0.254,0.376,0.370
52000,0.280,0.402,0.318
53000,0.414,0.270,0.316
54000,0.348,0.284,0.368
55000,0.286,0.379,0.335
56000,0.367,0.304,0.329
57000,0.368,0.294,0.338
58000,0.405,0.303,0.292
59000,0.451,0.263,0.286
60000,0.485,0.220,0.295
61000,0.419,0.221,0.360
62000,0.413,0.248,0.339
63000,0.413,0.262,0.325
64000,0.437,0.263,0.300
65000,0.451,0.250,0.299
66000,0.303,0.366,0.331
67000,0.252,0.363,0.385
68000,0.295,0.388,0.317
69000,0.358,0.305,0.337
70000,0.292,0.399,0.309
71000,0.438,0.281,0.281
72000,0.445,0.232,0.323
73000,0.399,0.269,0.332
74000,0.337,0.358,0.305
75000,0.331,0.283,0.386
76000,0.327,0.340,0.333
77000,0.290,0.385,0.325
78000,0.228,0.439,0.333
79000,0.334,0.366,0.300
80000,0.307,0.327,0.366
81000,0.362,0.339,0.299
82000,0.347,0.318,0.335
83000,0.342,0.345,0.313
84000,0.295,0.381,0.324
85000,0.350,0.302,0.348
86000,0.315,0.316,0.369
87000,0.375,0.298,0.327
88000,0.355,0.294,0.351
89000,0.398,0.301,0.301
90000,0.387,0.297,0.316
91000,0.450,0.249,0.301
92000,0.398,0.297,0.305
93000,0.396,0.277,0.327
94000,0.405,0.235,0.360
95000,0.308,0.330,0.362
96000,0.352,0.319,0.329
97000,0.364,0.304,0.332
98000,0.331,0.334,0.335
99000,0.356,0.358,0.286
100000,0.463,0.230,0.307
101000,0.461,0.246,0.293
102000,0.480,0.206,0.314
103000,0.614,0.144,0.242
104000,0.439,0.211,0.350
105000,0.491,0.212,0.297
106000,0.335,0.308,0.357
107000,0.249,0.420,0.331
108000,0.245,0.449,0.306
109000,0.349,0.338,0.313
110000,0.380,0.289,0.331
111000,0.424,0.247,0.329
112000,0.424,0.241,0.335
113000,0.389,0.289,0.322
114000,0.467,0.219,0.314
115000,0.387,0.260,0.353
116000,0.372,0.320,0.308
117000,0.324,0.328,0.348
118000,0.416,0.287,0.297
119000,0.446,0.237,0.317
120000,0.520,0.184,0.296
121000,0.551,0.139,0.310
122000,0.452,0.238,0.310
123000,0.289,0.347,0.364
124000,0.338,0.332,0.330
125000,0.440,0.242,0.318
126000,0.385,0.280,0.335
127000,0.466,0.183,0.351
128000,0.276,0.369,0.355
129000,0.341,0.338,0.321
130000,0.342,0.293,0.365
131000,0.305,0.402,0.293
132000,0.298,0.342,0.360
133000,0.357,0.323,0.320
134000,0.327,0.342,0.331
135000,0.355,0.333,0.312
136000,0.320,0.380,0.300
137000,0.430,0.272,0.298
138000,0.410,0.257,0.333
139000,0.370,0.301,0.329
140000,0.354,0.305,0.341
141000,0.405,0.286,0.309
142000,0.486,0.186,0.328
143000,0.302,0.357,0.341
144000,0.287,0.374,0.339
145000,0.292,0.401,0.307
146000,0.200,0.479,0.321
147000,0.240,0.432,0.328
148000,0.334,0.336,0.330
149000,0.375,0.273,0.352
150000,0.338,0.306,0.356
151000,0.401,0.243,0.356
152000,0.366,0.294,0.340
153000,0.412,0.268,0.320
154000,0.419,0.284,0.297
155000,0.493,0.196,0.311
156000,0.405,0.238,0.357
157000,0.266,0.407,0.327
158000,0.317,0.316,0.367
159000,0.428,0.217,0.355
160000,0.350,0.291,0.359
161000,0.383,0.289,0.328
162000,0.442,0.242,0.316
163000,0.342,0.345,0.313
164000,0.353,0.346,0.301
165000,0.335,0.314,0.351
166000,0.376,0.267,0.357
167000,0.345,0.310,0.345
168000,0.332,0.328,0.340
169000,0.304,0.329,0.367
170000,0.358,0.310,0.332
171000,0.411,0.281,0.308
172000,0.466,0.247,0.287
173000,0.384,0.273,0.343
174000,0.326,0.372,0.302
175000,0.323,0.336,0.341
176000,0.330,0.339,0.331
177000,0.311,0.332,0.357
178000,0.388,0.329,0.283
179000,0.396,0.281,0.323
180000,0.522,0.184,0.294
181000,0.465,0.203,0.332
182000,0.435,0.264,0.301
183000,0.379,0.314,0.307
184000,0.307,0.373,0.320
185000,0.283,0.398,0.319
186000,0.395,0.248,0.357
187000,0.398,0.236,0.366
188000,0.380,0.330,0.290
189000,0.308,0.354,0.338
190000,0.246,0.397,0.357
191000,0.182,0.532,0.286
192000,0.245,0.476,0.279
193000,0.267,0.398,0.335
194000,0.408,0.301,0.291
195000,0.401,0.286,0.313
196000,0.295,0.351,0.354
197000,0.255,0.392,0.353
198000,0.241,0.441,0.318
199000,0.231,0.446,0.323
200000,0.241,0.469,0.290
201000,0.280,0.348,0.372
202000,0.270,0.357,0.373
203000,0.441,0.252,0.307
204000,0.487,0.219,0.294
205000,0.464,0.257,0.279
206000,0.526,0.180,0.294
207000,0.487,0.182,0.331
208000,0.359,0.275,0.366
209000,0.498,0.179,0.323
210000,0.367,0.249,0.384
211000,0.412,0.264,0.324
212000,0.481,0.203,0.316
213000,0.487,0.225,0.288
214000,0.457,0.249,0.294
215000,0.408,0.252,0.340
216000,0.438,0.227,0.335
217000,0.457,0.257,0.286
218000,0.349,0.281,0.370
219000,0.367,0.312,0.321
220000,0.418,0.272,0.310
221000,0.392,0.290,0.318
222000,0.516,0.185,0.299
223000,0.545,0.155,0.300
224000,0.368,0.289,0.343
225000,0.428,0.236,0.336
226000,0.360,0.314,0.326
227000,0.276,0.345,0.379
228000,0.338,0.291,0.371
229000,0.303,0.374,0.323
230000,0.389,0.250,0.361
231000,0.362,0.315,0.323
232000,0.258,0.383,0.359
233000,0.284,0.368,0.348
234000,0.299,0.397,0.304
235000,0.260,0.378,0.362
236000,0.293,0.373,0.334
237000,0.332,0.316,0.352
238000,0.408,0.252,0.340
239000,0.313,0.339,0.348
240000,0.243,0.442,0.315
241000,0.266,0.429,0.305
242000,0.348,0.337,0.315
243000,0.291,0.355,0.354
244000,0.247,0.407,0.346
245000,0.191,0.460,0.349
246000,0.185,0.489,0.326
247000,0.201,0.435,0.364
248000,0.327,0.334,0.339
249000,0.382,0.257,0.361
250000,0.400,0.266,0.334
251000,0.338,0.345,0.317
252000,0.383,0.302,0.315
253000,0.345,0.341,0.314
254000,0.272,0.393,0.335
255000,0.361,0.292,0.347
256000,0.267,0.391,0.342
257000,0.254,0.416,0.330
258000,0.233,0.378,0.389
259000,0.277,0.414,0.309
260000,0.279,0.417,0.304
261000,0.250,0.422,0.328
262000,0.277,0.376,0.347
263000,0.348,0.291,0.361
264000,0.357,0.303,0.340
265000,0.317,0.355,0.328
266000,0.299,0.357,0.344
267000,0.289,0.377,0.334
268000,0.235,0.453,0.312
269000,0.186,0.468,0.346
270000,0.197,0.480,0.323
271000,0.161,0.504,0.335
272000,0.152,0.511,0.337
273000,0.151,0.557,0.292
274000,0.234,0.449,0.317
275000,0.305,0.364,0.331
276000,0.327,0.340,0.333
277000,0.326,0.320,0.354
278000,0.257,0.430,0.313
279000,0.364,0.298,0.338
280000,0.323,0.322,0.355
281000,0.317,0.297,0.386
282000,0.432,0.291,0.277
283000,0.394,0.304,0.302
284000,0.395,0.253,0.352
285000,0.332,0.341,0.327
286000,0.333,0.276,0.391
287000,0.367,0.317,0.316
288000,0.373,0.311,0.316
289000,0.421,0.247,0.332
290000,0.456,0.246,0.298
291000,0.370,0.297,0.333
292000,0.365,0.336,0.299
293000,0.451,0.271,0.278
294000,0.462,0.239,0.299
295000,0.422,0.277,0.301
296000,0.475,0.218,0.307
297000,0.383,0.297,0.320
298000,0.365,0.318,0.317
299000,0.319,0.319,0.362
300000,0.325,0.350,0.325
301000,0.302,0.348,0.350
302000,0.281,0.375,0.344
303000,0.320,0.339,0.341
304000,0.347,0.322,0.331
305000,0.368,0.300,0.332
306000,0.342,0.315,0.343
307000,0.400,0.231,0.369
308000,0.284,0.343,0.373
309000,0.342,0.301,0.357
310000,0.344,0.340,0.316
311000,0.415,0.311,0.274
312000,0.469,0.228,0.303
