time,n_A+p,n_B,n_AB
1000,0.221,0.532,0.247
2000,0.304,0.396,0.300
3000,0.356,0.347,0.297
4000,0.325,0.385,0.290
5000,0.249,0.455,0.296
6000,0.229,0.513,0.258
7000,0.279,0.468,0.253
8000,0.344,0.372,0.284
9000,0.367,0.352,0.281
10000,0.333,0.380,0.287
11000,0.323,0.382,0.295
12000,0.180,0.516,0.304
13000,0.154,0.587,0.259
14000,0.204,0.541,0.255
15000,0.252,0.534,0.214
16000,0.221,0.530,0.249
17000,0.206,0.546,0.248
18000,0.256,0.471,0.273
19000,0.255,0.471,0.274
20000,0.272,0.448,0.280
21000,0.341,0.395,0.264
22000,0.366,0.412,0.222
23000,0.448,0.309,0.243
24000,0.433,0.291,0.276
25000,0.471,0.262,0.267
26000,0.415,0.301,0.284
27000,0.372,0.375,0.253
28000,0.208,0.488,0.304
29000,0.220,0.507,0.273
30000,0.199,0.502,0.299
31000,0.246,0.471,0.283
32000,0.359,0.408,0.233
33000,0.328,0.421,0.251
34000,0.321,0.414,0.265
35000,0.213,0.497,0.290
36000,0.202,0.568,0.230
37000,0.234,0.533,0.233
38000,0.205,0.560,0.235
39000,0.199,0.599,0.202
40000,0.277,0.478,0.245
41000,0.375,0.353,0.272
42000,0.390,0.308,0.302
43000,0.384,0.305,0.311
44000,0.348,0.392,0.260
45000,0.347,0.366,0.287
46000,0.377,0.351,0.272
47000,0.240,0.521,0.239
48000,0.347,0.377,0.276
49000,0.414,0.345,0.241
50000,0.449,0.301,0.250
51000,0.395,0.305,0.300
52000,0.411,0.334,0.255
53000,0.379,0.344,0.277
54000,0.414,0.291,0.295
55000,0.393,0.366,0.241
56000,0.300,0.444,0.256
57000,0.344,0.380,0.276
58000,0.365,0.340,0.295
59000,0.411,0.274,0.315
60000,0.299,0.444,0.257
61000,0.339,0.413,0.248
62000,0.355,0.386,0.259
63000,0.288,0.467,0.245
64000,0.230,0.475,0.295
65000,0.257,0.490,0.253
66000,0.162,0.631,0.207
67000,0.117,0.697,0.186
68000,0.069,0.769,0.162
69000,0.098,0.730,0.172
70000,0.108,0.712,0.180
71000,0.091,0.731,0.178
72000,0.087,0.740,0.173
73000,0.051,0.772,0.177
74000,0.096,0.787,0.117
75000,0.088,0.722,0.190
76000,0.093,0.715,0.192
77000,0.098,0.726,0.176
78000,0.096,0.723,0.181
79000,0.170,0.582,0.248
80000,0.250,0.504,0.246
81000,0.286,0.490,0.224
82000,0.262,0.476,0.262
83000,0.255,0.501,0.244
84000,0.322,0.420,0.258
85000,0.284,0.435,0.281
86000,0.261,0.469,0.270
87000,0.311,0.412,0.277
88000,0.454,0.290,0.256
89000,0.435,0.298,0.267
90000,0.409,0.345,0.246
91000,0.480,0.260,0.260
92000,0.367,0.348,0.285
93000,0.400,0.340,0.260
94000,0.405,0.340,0.255
95000,0.468,0.264,0.268
96000,0.535,0.235,0.230
97000,0.539,0.214,0.247
98000,0.531,0.186,0.283
99000,0.470,0.288,0.242
100000,0.547,0.228,0.225
101000,0.523,0.255,0.222
102000,0.408,0.350,0.242
103000,0.345,0.426,0.229
104000,0.262,0.443,0.295
105000,0.292,0.492,0.216
106000,0.253,0.457,0.290
107000,0.296,0.434,0.270
108000,0.325,0.398,0.277
109000,0.381,0.358,0.261
110000,0.349,0.337,0.314
111000,0.357,0.330,0.313
112000,0.386,0.347,0.267
113000,0.391,0.343,0.266
114000,0.445,0.291,0.264
115000,0.376,0.364,0.260
