time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.955,0.015
300,0.032,0.952,0.016
400,0.032,0.952,0.016
500,0.033,0.949,0.018
600,0.032,0.951,0.017
700,0.032,0.943,0.026
800,0.034,0.944,0.022
900,0.034,0.947,0.019
1000,0.047,0.935,0.018
1100,0.044,0.933,0.023
1200,0.051,0.918,0.031
1300,0.048,0.922,0.030
1400,0.053,0.919,0.028
1500,0.053,0.916,0.031
1600,0.053,0.916,0.031
1700,0.053,0.920,0.027
1800,0.059,0.905,0.036
1900,0.053,0.911,0.036
2000,0.053,0.907,0.040
2100,0.054,0.902,0.044
2200,0.048,0.906,0.046
2300,0.048,0.901,0.051
2400,0.047,0.900,0.053
2500,0.052,0.902,0.046
2600,0.050,0.890,0.060
2700,0.048,0.890,0.062
2800,0.050,0.895,0.055
2900,0.050,0.897,0.053
3000,0.046,0.908,0.046
3100,0.052,0.911,0.037
3200,0.051,0.914,0.035
3300,0.065,0.900,0.035
3400,0.069,0.897,0.034
3500,0.054,0.896,0.050
3600,0.050,0.914,0.036
3700,0.050,0.907,0.043
3800,0.050,0.901,0.049
3900,0.050,0.903,0.047
4000,0.049,0.889,0.062
4100,0.048,0.897,0.055
4200,0.050,0.907,0.043
4300,0.049,0.910,0.041
4400,0.046,0.892,0.062
4500,0.054,0.882,0.064
4600,0.054,0.880,0.065
4700,0.058,0.893,0.049
4800,0.061,0.891,0.048
4900,0.064,0.886,0.050
5000,0.066,0.876,0.057
5100,0.062,0.877,0.060
5200,0.081,0.865,0.054
5300,0.079,0.870,0.051
5400,0.066,0.871,0.062
5500,0.065,0.876,0.058
5600,0.062,0.891,0.047
5700,0.061,0.879,0.059
5800,0.063,0.873,0.063
5900,0.061,0.878,0.060
6000,0.057,0.891,0.052
6100,0.054,0.893,0.053
6200,0.079,0.871,0.050
6300,0.079,0.867,0.054
6400,0.067,0.880,0.052
6500,0.052,0.888,0.060
6600,0.043,0.900,0.057
6700,0.042,0.900,0.058
6800,0.044,0.894,0.062
6900,0.051,0.896,0.053
7000,0.048,0.905,0.047
7100,0.045,0.907,0.048
7200,0.043,0.910,0.047
7300,0.049,0.909,0.042
7400,0.047,0.914,0.039
7500,0.044,0.914,0.042
7600,0.043,0.916,0.041
7700,0.040,0.919,0.041
7800,0.043,0.917,0.040
7900,0.043,0.917,0.040
8000,0.042,0.919,0.039
8100,0.040,0.924,0.036
8200,0.038,0.925,0.037
8300,0.038,0.921,0.041
8400,0.038,0.920,0.042
8500,0.038,0.918,0.044
8600,0.039,0.919,0.042
8700,0.038,0.919,0.043
8800,0.038,0.917,0.045
8900,0.036,0.920,0.044
9000,0.035,0.930,0.036
9100,0.035,0.925,0.040
9200,0.035,0.931,0.035
