time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.965,0.005
300,0.030,0.963,0.007
400,0.030,0.962,0.008
500,0.030,0.962,0.008
600,0.030,0.958,0.012
700,0.032,0.959,0.009
800,0.033,0.959,0.008
900,0.032,0.960,0.008
1000,0.032,0.958,0.010
1100,0.039,0.940,0.021
1200,0.037,0.932,0.032
1300,0.033,0.926,0.041
1400,0.036,0.924,0.040
1500,0.039,0.916,0.045
1600,0.040,0.916,0.044
1700,0.037,0.915,0.048
1800,0.036,0.911,0.053
1900,0.036,0.903,0.061
2000,0.044,0.897,0.059
2100,0.045,0.896,0.059
2200,0.052,0.891,0.057
2300,0.049,0.880,0.070
2400,0.046,0.883,0.072
2500,0.040,0.882,0.079
2600,0.040,0.883,0.078
2700,0.042,0.875,0.083
2800,0.044,0.875,0.081
2900,0.044,0.866,0.090
3000,0.045,0.849,0.106
3100,0.044,0.843,0.113
3200,0.049,0.836,0.115
3300,0.051,0.841,0.108
3400,0.053,0.837,0.110
3500,0.052,0.835,0.113
3600,0.053,0.818,0.129
3700,0.057,0.820,0.123
3800,0.064,0.819,0.116
3900,0.064,0.824,0.111
4000,0.067,0.821,0.111
4100,0.073,0.811,0.116
4200,0.072,0.805,0.124
4300,0.075,0.799,0.127
4400,0.070,0.802,0.128
4500,0.067,0.802,0.131
4600,0.060,0.795,0.145
4700,0.062,0.806,0.132
4800,0.063,0.804,0.133
4900,0.056,0.797,0.147
5000,0.054,0.797,0.149
5100,0.047,0.790,0.163
5200,0.060,0.789,0.151
5300,0.062,0.779,0.158
5400,0.066,0.777,0.156
5500,0.065,0.773,0.161
5600,0.068,0.761,0.171
5700,0.067,0.763,0.170
5800,0.070,0.763,0.166
5900,0.069,0.757,0.174
6000,0.061,0.747,0.192
6100,0.066,0.748,0.186
6200,0.070,0.757,0.173
6300,0.077,0.739,0.185
6400,0.086,0.739,0.176
6500,0.091,0.734,0.175
6600,0.091,0.712,0.197
6700,0.091,0.708,0.201
6800,0.106,0.708,0.186
6900,0.101,0.705,0.194
7000,0.094,0.695,0.211
