time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.036,0.956,0.008
300,0.033,0.956,0.011
400,0.032,0.957,0.011
500,0.031,0.956,0.013
600,0.031,0.956,0.013
700,0.033,0.956,0.011
800,0.033,0.960,0.007
900,0.033,0.959,0.008
1000,0.031,0.960,0.009
1100,0.032,0.954,0.014
1200,0.032,0.955,0.013
1300,0.032,0.955,0.013
1400,0.032,0.952,0.016
1500,0.033,0.951,0.016
1600,0.033,0.951,0.016
1700,0.032,0.944,0.025
1800,0.032,0.943,0.026
1900,0.034,0.941,0.026
2000,0.034,0.947,0.019
2100,0.035,0.943,0.022
2200,0.034,0.940,0.027
2300,0.033,0.949,0.018
2400,0.034,0.946,0.020
2500,0.035,0.947,0.018
2600,0.034,0.950,0.016
2700,0.036,0.951,0.013
2800,0.036,0.949,0.015
2900,0.034,0.949,0.017
3000,0.035,0.944,0.021
3100,0.034,0.944,0.022
3200,0.036,0.949,0.015
3300,0.035,0.944,0.021
3400,0.062,0.917,0.020
3500,0.057,0.914,0.029
3600,0.058,0.904,0.038
3700,0.058,0.912,0.030
3800,0.052,0.916,0.032
3900,0.060,0.912,0.028
4000,0.057,0.917,0.026
4100,0.074,0.898,0.029
4200,0.090,0.878,0.032
4300,0.100,0.864,0.036
4400,0.097,0.868,0.035
4500,0.093,0.857,0.050
4600,0.092,0.863,0.045
4700,0.091,0.858,0.051
4800,0.088,0.869,0.043
4900,0.088,0.868,0.044
5000,0.086,0.876,0.038
5100,0.081,0.874,0.045
5200,0.081,0.877,0.042
5300,0.077,0.874,0.049
5400,0.074,0.878,0.048
5500,0.067,0.879,0.053
5600,0.093,0.862,0.045
5700,0.103,0.850,0.047
5800,0.099,0.860,0.041
5900,0.098,0.855,0.047
6000,0.093,0.857,0.050
6100,0.096,0.862,0.042
6200,0.093,0.859,0.048
6300,0.095,0.850,0.055
6400,0.090,0.846,0.064
6500,0.098,0.843,0.059
6600,0.108,0.844,0.048
6700,0.109,0.846,0.045
6800,0.113,0.840,0.047
6900,0.104,0.838,0.058
7000,0.125,0.830,0.045
7100,0.140,0.808,0.052
7200,0.142,0.810,0.048
7300,0.136,0.812,0.052
7400,0.121,0.842,0.038
7500,0.120,0.829,0.051
7600,0.133,0.820,0.047
7700,0.126,0.788,0.087
7800,0.118,0.801,0.081
7900,0.114,0.821,0.064
8000,0.120,0.806,0.075
8100,0.118,0.813,0.068
8200,0.102,0.838,0.060
8300,0.100,0.842,0.058
8400,0.094,0.844,0.062
8500,0.098,0.841,0.061
8600,0.115,0.829,0.055
8700,0.112,0.831,0.056
8800,0.122,0.828,0.050
8900,0.107,0.834,0.059
9000,0.105,0.842,0.053
9100,0.099,0.849,0.052
9200,0.097,0.851,0.052
9300,0.098,0.852,0.050
9400,0.103,0.850,0.047
9500,0.095,0.857,0.048
9600,0.103,0.843,0.054
9700,0.097,0.849,0.054
9800,0.094,0.848,0.058
9900,0.095,0.851,0.054
10000,0.091,0.854,0.055
10100,0.115,0.828,0.056
10200,0.116,0.822,0.061
10300,0.121,0.823,0.056
10400,0.120,0.830,0.050
10500,0.106,0.827,0.066
10600,0.113,0.835,0.052
10700,0.102,0.845,0.053
10800,0.112,0.837,0.051
10900,0.115,0.832,0.052
11000,0.104,0.844,0.052
11100,0.101,0.840,0.059
11200,0.104,0.835,0.061
11300,0.096,0.847,0.057
11400,0.098,0.847,0.055
11500,0.095,0.852,0.053
11600,0.094,0.856,0.050
11700,0.090,0.853,0.057
11800,0.092,0.848,0.060
11900,0.090,0.854,0.056
12000,0.088,0.851,0.061
12100,0.088,0.844,0.068
12200,0.086,0.850,0.064
12300,0.081,0.852,0.067
12400,0.088,0.846,0.066
12500,0.083,0.853,0.064
12600,0.084,0.856,0.060
12700,0.078,0.864,0.058
12800,0.079,0.858,0.063
12900,0.085,0.854,0.061
13000,0.089,0.855,0.056
13100,0.077,0.865,0.058
13200,0.082,0.864,0.054
13300,0.082,0.853,0.065
13400,0.082,0.849,0.069
13500,0.083,0.850,0.067
13600,0.094,0.834,0.073
13700,0.092,0.836,0.073
13800,0.089,0.836,0.076
13900,0.087,0.825,0.088
14000,0.074,0.852,0.075
14100,0.069,0.838,0.093
14200,0.085,0.827,0.088
14300,0.090,0.826,0.084
14400,0.092,0.826,0.082
14500,0.100,0.821,0.079
14600,0.097,0.829,0.074
14700,0.105,0.823,0.072
14800,0.102,0.827,0.070
14900,0.098,0.830,0.072
15000,0.099,0.841,0.060
15100,0.096,0.841,0.063
15200,0.115,0.811,0.074
15300,0.110,0.821,0.068
15400,0.112,0.829,0.058
15500,0.101,0.841,0.058
15600,0.095,0.844,0.061
15700,0.094,0.846,0.060
15800,0.087,0.852,0.061
15900,0.101,0.838,0.061
16000,0.102,0.839,0.059
16100,0.090,0.843,0.067
16200,0.091,0.848,0.061
16300,0.101,0.844,0.055
16400,0.095,0.851,0.054
16500,0.097,0.843,0.060
16600,0.093,0.839,0.068
16700,0.099,0.830,0.070
16800,0.102,0.829,0.068
16900,0.099,0.842,0.059
17000,0.093,0.827,0.080
17100,0.091,0.830,0.079
17200,0.093,0.826,0.081
17300,0.102,0.821,0.077
17400,0.105,0.822,0.073
17500,0.107,0.824,0.068
17600,0.108,0.812,0.080
17700,0.103,0.810,0.087
17800,0.104,0.813,0.083
17900,0.101,0.824,0.075
18000,0.091,0.830,0.079
18100,0.092,0.830,0.078
18200,0.097,0.834,0.069
18300,0.109,0.824,0.066
18400,0.102,0.827,0.070
18500,0.097,0.840,0.063
18600,0.099,0.838,0.063
18700,0.095,0.844,0.061
18800,0.095,0.841,0.064
18900,0.087,0.849,0.064
19000,0.084,0.848,0.068
19100,0.081,0.850,0.069
19200,0.089,0.853,0.058
19300,0.096,0.838,0.066
19400,0.087,0.837,0.077
19500,0.089,0.839,0.073
19600,0.079,0.844,0.078
19700,0.074,0.855,0.072
