time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.969,0.001
300,0.030,0.968,0.002
400,0.030,0.965,0.005
500,0.030,0.952,0.018
600,0.030,0.950,0.020
700,0.030,0.957,0.013
800,0.030,0.957,0.013
900,0.030,0.952,0.018
1000,0.030,0.952,0.018
1100,0.030,0.949,0.021
1200,0.030,0.950,0.020
1300,0.030,0.947,0.023
1400,0.030,0.946,0.025
1500,0.030,0.946,0.025
1600,0.030,0.946,0.025
1700,0.030,0.946,0.025
1800,0.032,0.939,0.030
1900,0.031,0.943,0.027
2000,0.031,0.940,0.030
2100,0.031,0.941,0.029
2200,0.031,0.943,0.027
2300,0.031,0.945,0.025
2400,0.031,0.946,0.023
2500,0.031,0.944,0.026
2600,0.031,0.940,0.030
2700,0.033,0.935,0.033
2800,0.035,0.927,0.038
2900,0.034,0.939,0.028
3000,0.034,0.936,0.031
3100,0.037,0.935,0.029
3200,0.037,0.939,0.025
3300,0.038,0.944,0.018
3400,0.041,0.931,0.029
3500,0.042,0.936,0.022
3600,0.043,0.931,0.027
3700,0.043,0.926,0.031
3800,0.050,0.916,0.034
3900,0.047,0.925,0.028
4000,0.047,0.923,0.030
4100,0.043,0.921,0.036
4200,0.045,0.919,0.036
4300,0.045,0.917,0.038
4400,0.050,0.917,0.033
4500,0.045,0.917,0.038
4600,0.046,0.919,0.035
4700,0.047,0.916,0.037
4800,0.043,0.916,0.041
4900,0.045,0.915,0.040
5000,0.045,0.912,0.043
5100,0.045,0.922,0.033
5200,0.042,0.920,0.038
5300,0.042,0.914,0.044
5400,0.044,0.917,0.039
5500,0.048,0.919,0.033
5600,0.045,0.918,0.037
5700,0.046,0.923,0.031
5800,0.047,0.922,0.031
5900,0.045,0.917,0.038
6000,0.043,0.920,0.037
6100,0.043,0.919,0.038
6200,0.043,0.920,0.037
6300,0.041,0.920,0.039
6400,0.043,0.918,0.039
6500,0.043,0.921,0.036
6600,0.042,0.925,0.033
6700,0.038,0.931,0.032
6800,0.036,0.933,0.032
6900,0.050,0.919,0.031
7000,0.046,0.915,0.039
7100,0.047,0.915,0.038
7200,0.042,0.916,0.042
7300,0.042,0.915,0.043
7400,0.042,0.921,0.037
7500,0.040,0.924,0.036
7600,0.042,0.913,0.045
7700,0.044,0.914,0.042
7800,0.046,0.919,0.035
7900,0.046,0.919,0.035
8000,0.044,0.921,0.035
8100,0.043,0.924,0.033
8200,0.042,0.927,0.031
8300,0.042,0.927,0.031
8400,0.041,0.926,0.033
8500,0.040,0.927,0.033
8600,0.042,0.925,0.033
8700,0.042,0.927,0.031
8800,0.039,0.923,0.038
8900,0.040,0.923,0.037
9000,0.040,0.925,0.035
9100,0.039,0.928,0.033
9200,0.040,0.931,0.030
9300,0.047,0.922,0.031
9400,0.047,0.917,0.036
9500,0.049,0.918,0.033
9600,0.050,0.913,0.037
9700,0.048,0.911,0.041
9800,0.047,0.912,0.041
9900,0.047,0.909,0.044
10000,0.049,0.906,0.045
10100,0.048,0.906,0.046
10200,0.048,0.915,0.037
10300,0.047,0.921,0.032
10400,0.046,0.924,0.030
10500,0.044,0.924,0.032
10600,0.045,0.924,0.031
10700,0.044,0.923,0.033
10800,0.043,0.919,0.038
10900,0.046,0.917,0.037
11000,0.045,0.915,0.040
11100,0.044,0.915,0.041
11200,0.042,0.920,0.038
11300,0.050,0.910,0.040
11400,0.048,0.899,0.053
11500,0.091,0.863,0.046
11600,0.088,0.857,0.055
11700,0.096,0.841,0.063
11800,0.094,0.830,0.076
11900,0.093,0.827,0.080
12000,0.082,0.847,0.072
