time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.030,0.893,0.077
3000,0.030,0.810,0.160
4000,0.032,0.720,0.248
5000,0.039,0.610,0.351
6000,0.039,0.512,0.449
7000,0.042,0.400,0.558
8000,0.045,0.302,0.653
9000,0.054,0.221,0.725
10000,0.055,0.165,0.780
11000,0.058,0.138,0.804
12000,0.061,0.103,0.836
13000,0.063,0.080,0.857
14000,0.068,0.077,0.855
15000,0.074,0.072,0.854
16000,0.070,0.047,0.883
17000,0.088,0.048,0.864
18000,0.078,0.046,0.876
19000,0.076,0.059,0.865
20000,0.089,0.061,0.850
21000,0.093,0.045,0.862
22000,0.082,0.050,0.868
23000,0.089,0.039,0.872
24000,0.093,0.060,0.847
25000,0.088,0.047,0.865
26000,0.086,0.051,0.863
27000,0.082,0.043,0.875
28000,0.088,0.043,0.869
29000,0.092,0.047,0.861
30000,0.108,0.065,0.827
31000,0.097,0.059,0.844
32000,0.096,0.053,0.851
33000,0.087,0.048,0.865
34000,0.081,0.050,0.869
35000,0.085,0.055,0.860
36000,0.089,0.051,0.860
37000,0.087,0.056,0.857
38000,0.091,0.049,0.860
39000,0.085,0.048,0.867
40000,0.081,0.038,0.881
41000,0.080,0.045,0.875
42000,0.076,0.054,0.870
43000,0.083,0.056,0.861
44000,0.077,0.059,0.864
45000,0.078,0.049,0.873
46000,0.078,0.040,0.882
47000,0.084,0.054,0.862
48000,0.086,0.056,0.858
49000,0.079,0.040,0.881
50000,0.084,0.059,0.857
51000,0.094,0.072,0.834
52000,0.100,0.067,0.833
53000,0.105,0.066,0.829
54000,0.082,0.071,0.847
55000,0.085,0.067,0.848
56000,0.090,0.057,0.853
57000,0.100,0.063,0.837
58000,0.090,0.074,0.836
59000,0.086,0.069,0.845
60000,0.094,0.066,0.840
61000,0.092,0.056,0.852
62000,0.092,0.051,0.857
63000,0.098,0.060,0.842
64000,0.103,0.056,0.841
65000,0.096,0.054,0.850
66000,0.102,0.052,0.846
67000,0.096,0.056,0.848
68000,0.096,0.057,0.847
69000,0.097,0.064,0.839
70000,0.104,0.046,0.850
71000,0.094,0.052,0.854
72000,0.100,0.042,0.858
73000,0.096,0.040,0.864
74000,0.100,0.037,0.863
75000,0.091,0.051,0.858
76000,0.082,0.045,0.873
77000,0.072,0.054,0.874
78000,0.080,0.056,0.864
79000,0.084,0.053,0.863
80000,0.096,0.050,0.854
81000,0.088,0.053,0.859
82000,0.086,0.054,0.860
83000,0.074,0.057,0.869
84000,0.078,0.044,0.878
85000,0.091,0.050,0.859
86000,0.095,0.054,0.851
87000,0.090,0.050,0.860
88000,0.102,0.051,0.847
89000,0.118,0.050,0.832
90000,0.111,0.042,0.847
91000,0.099,0.045,0.856
92000,0.091,0.053,0.856
93000,0.097,0.040,0.863
94000,0.093,0.040,0.867
95000,0.084,0.050,0.866
96000,0.087,0.050,0.863
97000,0.080,0.044,0.876
98000,0.076,0.059,0.865
99000,0.085,0.062,0.853
100000,0.084,0.074,0.842
101000,0.083,0.074,0.843
102000,0.086,0.063,0.851
103000,0.087,0.058,0.855
104000,0.092,0.077,0.831
105000,0.092,0.053,0.855
106000,0.091,0.059,0.850
107000,0.077,0.055,0.868
108000,0.090,0.060,0.850
109000,0.082,0.075,0.843
110000,0.075,0.066,0.859
111000,0.078,0.061,0.861
112000,0.081,0.075,0.844
113000,0.097,0.071,0.832
114000,0.094,0.048,0.858
115000,0.104,0.039,0.857
116000,0.091,0.047,0.862
117000,0.089,0.058,0.853
118000,0.093,0.067,0.840
119000,0.088,0.059,0.853
120000,0.089,0.064,0.847
121000,0.083,0.060,0.857
122000,0.085,0.052,0.863
123000,0.077,0.056,0.867
124000,0.096,0.060,0.844
125000,0.097,0.047,0.856
126000,0.093,0.039,0.868
127000,0.101,0.043,0.856
128000,0.088,0.045,0.867
129000,0.087,0.050,0.863
130000,0.088,0.039,0.873
131000,0.091,0.046,0.863
132000,0.083,0.042,0.875
133000,0.095,0.047,0.858
134000,0.094,0.054,0.852
135000,0.097,0.044,0.859
136000,0.102,0.052,0.846
137000,0.101,0.060,0.839
138000,0.094,0.055,0.851
139000,0.100,0.055,0.845
140000,0.089,0.049,0.862
141000,0.092,0.045,0.863
142000,0.086,0.042,0.872
143000,0.086,0.063,0.851
144000,0.083,0.064,0.853
145000,0.091,0.064,0.845
146000,0.095,0.057,0.848
147000,0.079,0.054,0.867
148000,0.088,0.056,0.856
149000,0.076,0.065,0.859
150000,0.075,0.060,0.865
151000,0.083,0.061,0.856
152000,0.079,0.070,0.851
153000,0.078,0.057,0.865
154000,0.086,0.055,0.859
155000,0.094,0.051,0.855
156000,0.105,0.060,0.835
157000,0.115,0.069,0.816
158000,0.102,0.066,0.832
159000,0.091,0.057,0.852
160000,0.095,0.052,0.853
161000,0.095,0.039,0.866
162000,0.089,0.040,0.871
163000,0.085,0.048,0.867
164000,0.087,0.048,0.865
165000,0.085,0.054,0.861
166000,0.095,0.050,0.855
167000,0.096,0.048,0.856
168000,0.088,0.061,0.851
169000,0.094,0.047,0.859
170000,0.092,0.058,0.850
171000,0.093,0.058,0.849
172000,0.100,0.056,0.844
173000,0.100,0.059,0.841
174000,0.082,0.061,0.857
175000,0.082,0.062,0.856
176000,0.088,0.067,0.845
177000,0.099,0.061,0.840
178000,0.084,0.056,0.860
179000,0.064,0.067,0.869
180000,0.074,0.065,0.861
181000,0.082,0.059,0.859
182000,0.088,0.049,0.863
183000,0.108,0.027,0.865
184000,0.104,0.046,0.850
185000,0.096,0.052,0.852
186000,0.093,0.050,0.857
187000,0.081,0.059,0.860
188000,0.093,0.046,0.861
189000,0.094,0.040,0.866
190000,0.105,0.044,0.851
191000,0.102,0.035,0.863
192000,0.099,0.032,0.869
193000,0.099,0.035,0.866
194000,0.099,0.042,0.859
195000,0.087,0.054,0.859
196000,0.087,0.037,0.876
197000,0.102,0.042,0.856
198000,0.102,0.040,0.858
199000,0.097,0.050,0.853
200000,0.097,0.042,0.861
201000,0.107,0.032,0.861
202000,0.111,0.041,0.848
203000,0.094,0.048,0.858
204000,0.106,0.053,0.841
205000,0.098,0.039,0.863
206000,0.093,0.047,0.860
207000,0.094,0.055,0.851
208000,0.089,0.057,0.854
209000,0.088,0.068,0.844
210000,0.082,0.072,0.846
211000,0.078,0.063,0.859
212000,0.077,0.070,0.853
213000,0.080,0.056,0.864
214000,0.082,0.056,0.862
215000,0.080,0.058,0.862
216000,0.076,0.061,0.863
217000,0.082,0.048,0.870
218000,0.085,0.052,0.863
219000,0.093,0.049,0.858
220000,0.089,0.050,0.861
221000,0.096,0.054,0.850
222000,0.101,0.050,0.849
223000,0.106,0.049,0.845
224000,0.091,0.055,0.854
225000,0.085,0.052,0.863
226000,0.084,0.060,0.856
227000,0.095,0.061,0.844
228000,0.092,0.053,0.855
229000,0.092,0.034,0.874
230000,0.109,0.031,0.860
231000,0.100,0.035,0.865
232000,0.092,0.052,0.856
233000,0.092,0.054,0.854
234000,0.095,0.058,0.847
235000,0.091,0.046,0.863
236000,0.107,0.043,0.850
237000,0.110,0.037,0.853
238000,0.099,0.047,0.854
239000,0.102,0.048,0.850
240000,0.084,0.054,0.862
241000,0.080,0.051,0.869
242000,0.084,0.067,0.849
243000,0.100,0.055,0.845
244000,0.095,0.054,0.851
245000,0.091,0.043,0.866
246000,0.092,0.041,0.867
247000,0.084,0.054,0.862
248000,0.081,0.060,0.859
249000,0.088,0.052,0.860
250000,0.089,0.064,0.847
251000,0.105,0.051,0.844
252000,0.094,0.048,0.858
253000,0.112,0.053,0.835
254000,0.105,0.052,0.843
255000,0.101,0.046,0.853
256000,0.096,0.054,0.850
257000,0.091,0.056,0.853
258000,0.101,0.056,0.843
259000,0.096,0.068,0.836
260000,0.100,0.053,0.847
261000,0.093,0.038,0.869
262000,0.092,0.042,0.866
263000,0.088,0.040,0.872
264000,0.090,0.045,0.865
265000,0.097,0.040,0.863
266000,0.101,0.056,0.843
267000,0.113,0.046,0.841
268000,0.101,0.051,0.848
269000,0.112,0.051,0.837
270000,0.110,0.051,0.839
271000,0.112,0.047,0.841
272000,0.108,0.052,0.840
273000,0.118,0.053,0.829
274000,0.107,0.051,0.842
275000,0.100,0.054,0.846
276000,0.092,0.061,0.847
277000,0.088,0.050,0.862
278000,0.098,0.059,0.843
279000,0.089,0.055,0.856
280000,0.085,0.056,0.859
281000,0.088,0.057,0.855
282000,0.082,0.051,0.867
283000,0.075,0.051,0.874
284000,0.089,0.048,0.863
285000,0.085,0.043,0.872
286000,0.100,0.056,0.844
287000,0.111,0.056,0.833
288000,0.096,0.058,0.846
289000,0.086,0.059,0.855
290000,0.091,0.061,0.848
291000,0.108,0.065,0.827
292000,0.113,0.049,0.838
293000,0.104,0.061,0.835
294000,0.091,0.059,0.850
295000,0.083,0.055,0.862
296000,0.075,0.049,0.876
297000,0.077,0.061,0.862
298000,0.089,0.058,0.853
299000,0.096,0.061,0.843
300000,0.083,0.059,0.858
301000,0.084,0.062,0.854
302000,0.090,0.050,0.860
303000,0.095,0.058,0.847
304000,0.104,0.050,0.846
305000,0.106,0.057,0.837
306000,0.099,0.055,0.846
307000,0.106,0.056,0.838
308000,0.110,0.056,0.834
309000,0.093,0.053,0.854
310000,0.088,0.047,0.865
311000,0.080,0.052,0.868
312000,0.086,0.067,0.847
313000,0.097,0.064,0.839
314000,0.097,0.062,0.841
315000,0.091,0.054,0.855
316000,0.096,0.052,0.852
317000,0.100,0.061,0.839
318000,0.096,0.062,0.842
319000,0.094,0.056,0.850
320000,0.089,0.054,0.857
321000,0.095,0.056,0.849
322000,0.102,0.057,0.841
323000,0.098,0.051,0.851
324000,0.096,0.051,0.853
325000,0.100,0.039,0.861
326000,0.094,0.051,0.855
327000,0.089,0.062,0.849
328000,0.074,0.059,0.867
329000,0.086,0.054,0.860
330000,0.088,0.065,0.847
331000,0.088,0.066,0.846
332000,0.082,0.060,0.858
333000,0.086,0.054,0.860
334000,0.076,0.051,0.873
335000,0.086,0.055,0.859
336000,0.082,0.048,0.870
337000,0.081,0.051,0.868
338000,0.091,0.062,0.847
339000,0.086,0.071,0.843
340000,0.083,0.062,0.855
341000,0.092,0.059,0.849
342000,0.086,0.065,0.849
343000,0.080,0.052,0.868
344000,0.090,0.058,0.852
345000,0.090,0.052,0.858
346000,0.092,0.057,0.851
347000,0.086,0.053,0.861
348000,0.079,0.080,0.841
349000,0.085,0.078,0.837
350000,0.079,0.089,0.832
351000,0.076,0.095,0.829
352000,0.071,0.088,0.841
353000,0.066,0.072,0.862
354000,0.072,0.054,0.874
355000,0.104,0.051,0.845
356000,0.110,0.051,0.839
357000,0.089,0.052,0.859
358000,0.103,0.045,0.852
359000,0.106,0.047,0.847
360000,0.099,0.048,0.853
361000,0.090,0.040,0.870
362000,0.089,0.053,0.858
363000,0.086,0.064,0.850
364000,0.095,0.061,0.844
365000,0.091,0.064,0.845
366000,0.088,0.070,0.842
367000,0.087,0.070,0.843
368000,0.103,0.075,0.822
369000,0.096,0.078,0.826
370000,0.091,0.080,0.829
371000,0.094,0.081,0.825
372000,0.086,0.073,0.841
373000,0.081,0.059,0.860
374000,0.083,0.049,0.868
375000,0.093,0.064,0.843
376000,0.088,0.053,0.859
377000,0.094,0.060,0.846
378000,0.096,0.060,0.844
379000,0.085,0.054,0.861
380000,0.096,0.063,0.841
381000,0.097,0.058,0.845
382000,0.099,0.050,0.851
383000,0.098,0.050,0.852
384000,0.098,0.056,0.846
385000,0.092,0.048,0.860
386000,0.091,0.063,0.846
387000,0.083,0.067,0.850
388000,0.095,0.066,0.839
389000,0.094,0.066,0.840
390000,0.092,0.063,0.845
391000,0.090,0.062,0.848
392000,0.097,0.045,0.858
393000,0.093,0.052,0.855
394000,0.085,0.065,0.850
395000,0.078,0.055,0.867
396000,0.083,0.059,0.858
397000,0.093,0.056,0.851
398000,0.075,0.058,0.867
399000,0.078,0.065,0.857
400000,0.095,0.065,0.840
401000,0.098,0.059,0.843
402000,0.095,0.051,0.854
403000,0.089,0.043,0.868
404000,0.097,0.040,0.863
405000,0.082,0.046,0.872
406000,0.093,0.048,0.859
407000,0.091,0.047,0.862
408000,0.099,0.049,0.852
409000,0.091,0.058,0.851
410000,0.089,0.057,0.854
411000,0.092,0.056,0.852
412000,0.096,0.060,0.844
413000,0.095,0.050,0.855
414000,0.104,0.048,0.848
415000,0.100,0.062,0.838
416000,0.104,0.051,0.845
417000,0.101,0.044,0.855
418000,0.096,0.056,0.848
419000,0.091,0.056,0.853
420000,0.084,0.059,0.857
421000,0.102,0.063,0.835
422000,0.086,0.063,0.851
423000,0.093,0.054,0.853
424000,0.092,0.046,0.862
425000,0.086,0.050,0.864
426000,0.090,0.046,0.864
427000,0.085,0.065,0.850
428000,0.082,0.060,0.858
429000,0.082,0.054,0.864
430000,0.089,0.047,0.864
431000,0.083,0.046,0.871
432000,0.087,0.039,0.874
433000,0.090,0.038,0.872
434000,0.086,0.046,0.868
435000,0.085,0.056,0.859
436000,0.085,0.049,0.866
437000,0.095,0.052,0.853
438000,0.089,0.050,0.861
439000,0.091,0.059,0.850
440000,0.090,0.055,0.855
441000,0.086,0.065,0.849
442000,0.095,0.056,0.849
443000,0.089,0.056,0.855
444000,0.096,0.058,0.846
445000,0.093,0.062,0.845
446000,0.088,0.065,0.847
447000,0.087,0.062,0.851
448000,0.095,0.057,0.848
449000,0.099,0.058,0.843
450000,0.095,0.052,0.853
451000,0.097,0.049,0.854
452000,0.104,0.057,0.839
453000,0.094,0.046,0.860
454000,0.098,0.050,0.852
455000,0.106,0.048,0.846
456000,0.109,0.041,0.850
457000,0.104,0.048,0.848
458000,0.106,0.043,0.851
459000,0.104,0.056,0.840
460000,0.113,0.051,0.836
461000,0.100,0.053,0.847
462000,0.106,0.063,0.831
463000,0.120,0.051,0.829
464000,0.103,0.046,0.851
465000,0.091,0.059,0.850
466000,0.093,0.050,0.857
467000,0.082,0.055,0.863
468000,0.086,0.043,0.871
469000,0.085,0.039,0.876
