time,n_A+p,n_B,n_AB
1000,0.031,0.944,0.025
2000,0.035,0.924,0.041
3000,0.034,0.932,0.034
4000,0.032,0.923,0.045
5000,0.031,0.928,0.041
6000,0.031,0.933,0.036
7000,0.034,0.925,0.041
8000,0.031,0.926,0.043
9000,0.031,0.919,0.050
10000,0.033,0.932,0.035
11000,0.031,0.920,0.049
12000,0.033,0.910,0.057
13000,0.034,0.915,0.051
14000,0.034,0.911,0.055
15000,0.033,0.927,0.040
16000,0.031,0.928,0.041
17000,0.031,0.918,0.051
18000,0.035,0.924,0.041
19000,0.032,0.924,0.044
20000,0.037,0.920,0.043
21000,0.035,0.915,0.050
22000,0.035,0.907,0.058
23000,0.035,0.913,0.052
24000,0.032,0.911,0.057
25000,0.037,0.922,0.041
26000,0.038,0.921,0.041
27000,0.042,0.921,0.037
28000,0.038,0.907,0.055
29000,0.035,0.916,0.049
30000,0.035,0.925,0.040
31000,0.034,0.907,0.059
32000,0.037,0.903,0.060
33000,0.036,0.903,0.061
34000,0.039,0.899,0.062
35000,0.037,0.909,0.054
36000,0.036,0.913,0.051
37000,0.033,0.913,0.054
38000,0.035,0.910,0.055
39000,0.038,0.901,0.061
40000,0.039,0.909,0.052
41000,0.035,0.900,0.065
42000,0.034,0.918,0.048
43000,0.034,0.910,0.056
44000,0.042,0.896,0.062
45000,0.036,0.903,0.061
46000,0.036,0.895,0.069
47000,0.034,0.900,0.066
48000,0.036,0.899,0.065
49000,0.036,0.916,0.048
50000,0.032,0.917,0.051
51000,0.033,0.928,0.039
52000,0.032,0.926,0.042
53000,0.030,0.925,0.045
54000,0.032,0.924,0.044
55000,0.034,0.913,0.053
56000,0.034,0.922,0.044
57000,0.036,0.910,0.054
58000,0.036,0.914,0.050
59000,0.038,0.901,0.061
60000,0.039,0.901,0.060
61000,0.034,0.913,0.053
62000,0.034,0.927,0.039
63000,0.038,0.916,0.046
64000,0.037,0.904,0.059
65000,0.036,0.901,0.063
66000,0.032,0.903,0.065
67000,0.034,0.898,0.068
68000,0.039,0.908,0.053
69000,0.034,0.922,0.044
70000,0.035,0.913,0.052
71000,0.032,0.921,0.047
72000,0.036,0.921,0.043
73000,0.033,0.925,0.042
74000,0.034,0.921,0.045
75000,0.035,0.925,0.040
76000,0.034,0.933,0.033
77000,0.036,0.915,0.049
78000,0.034,0.921,0.045
79000,0.033,0.920,0.047
80000,0.035,0.927,0.038
81000,0.031,0.925,0.044
82000,0.031,0.934,0.035
83000,0.033,0.931,0.036
84000,0.032,0.933,0.035
85000,0.030,0.924,0.046
86000,0.034,0.917,0.049
87000,0.032,0.905,0.063
88000,0.033,0.911,0.056
89000,0.036,0.916,0.048
90000,0.037,0.900,0.063
91000,0.037,0.887,0.076
92000,0.037,0.878,0.085
93000,0.038,0.897,0.065
94000,0.031,0.906,0.063
95000,0.034,0.912,0.054
96000,0.035,0.906,0.059
97000,0.035,0.922,0.043
98000,0.037,0.919,0.044
99000,0.033,0.919,0.048
100000,0.034,0.907,0.059
101000,0.037,0.913,0.050
102000,0.035,0.906,0.059
103000,0.032,0.910,0.058
104000,0.033,0.908,0.059
105000,0.037,0.907,0.056
106000,0.033,0.917,0.050
107000,0.034,0.916,0.050
108000,0.034,0.899,0.067
109000,0.038,0.898,0.064
110000,0.037,0.916,0.047
111000,0.033,0.923,0.044
112000,0.033,0.925,0.042
113000,0.034,0.917,0.049
114000,0.037,0.909,0.054
115000,0.032,0.915,0.053
116000,0.032,0.918,0.050
117000,0.030,0.916,0.054
118000,0.031,0.913,0.056
119000,0.031,0.923,0.046
120000,0.032,0.932,0.036
121000,0.032,0.921,0.047
122000,0.030,0.929,0.041
123000,0.032,0.936,0.032
124000,0.034,0.931,0.035
125000,0.032,0.933,0.035
126000,0.033,0.933,0.034
127000,0.032,0.921,0.047
128000,0.033,0.908,0.059
129000,0.035,0.909,0.056
130000,0.039,0.912,0.049
131000,0.034,0.921,0.045
132000,0.033,0.922,0.045
133000,0.030,0.915,0.055
134000,0.032,0.918,0.050
135000,0.032,0.904,0.064
136000,0.033,0.906,0.061
137000,0.036,0.897,0.067
138000,0.034,0.899,0.067
139000,0.033,0.902,0.065
140000,0.033,0.921,0.046
141000,0.031,0.924,0.045
142000,0.031,0.915,0.054
143000,0.032,0.916,0.052
144000,0.040,0.903,0.057
145000,0.038,0.899,0.063
146000,0.034,0.900,0.066
147000,0.031,0.912,0.057
148000,0.035,0.921,0.044
149000,0.035,0.923,0.042
150000,0.034,0.927,0.039
151000,0.033,0.906,0.061
152000,0.033,0.922,0.045
153000,0.032,0.919,0.049
154000,0.035,0.922,0.043
155000,0.033,0.921,0.046
156000,0.030,0.914,0.056
157000,0.033,0.925,0.042
158000,0.034,0.925,0.041
159000,0.035,0.925,0.040
160000,0.034,0.924,0.042
