time,n_A+p,n_B,n_AB
1000,0.031,0.952,0.017
2000,0.033,0.947,0.020
3000,0.031,0.949,0.020
4000,0.031,0.951,0.018
5000,0.032,0.934,0.034
6000,0.032,0.925,0.043
7000,0.030,0.926,0.044
8000,0.036,0.928,0.036
9000,0.032,0.937,0.031
10000,0.034,0.940,0.026
11000,0.034,0.935,0.031
12000,0.034,0.934,0.032
13000,0.032,0.929,0.039
14000,0.033,0.934,0.033
15000,0.032,0.949,0.019
16000,0.030,0.951,0.019
17000,0.033,0.943,0.024
18000,0.033,0.940,0.027
19000,0.031,0.943,0.026
20000,0.032,0.941,0.027
21000,0.032,0.933,0.035
22000,0.031,0.940,0.029
23000,0.031,0.944,0.025
24000,0.031,0.947,0.022
25000,0.030,0.943,0.027
26000,0.031,0.941,0.028
27000,0.032,0.940,0.028
28000,0.032,0.936,0.032
29000,0.032,0.940,0.028
30000,0.031,0.940,0.029
31000,0.031,0.938,0.031
32000,0.030,0.943,0.027
33000,0.031,0.940,0.029
34000,0.031,0.937,0.032
35000,0.032,0.935,0.033
36000,0.030,0.947,0.023
37000,0.030,0.936,0.034
38000,0.031,0.937,0.032
39000,0.032,0.940,0.028
40000,0.034,0.937,0.029
41000,0.035,0.935,0.030
42000,0.035,0.936,0.029
43000,0.036,0.932,0.032
44000,0.037,0.923,0.040
45000,0.030,0.935,0.035
46000,0.031,0.942,0.027
47000,0.034,0.925,0.041
48000,0.032,0.919,0.049
49000,0.033,0.927,0.040
50000,0.037,0.920,0.043
51000,0.034,0.930,0.036
52000,0.032,0.934,0.034
53000,0.033,0.928,0.039
54000,0.034,0.933,0.033
55000,0.033,0.939,0.028
56000,0.030,0.944,0.026
57000,0.035,0.934,0.031
58000,0.031,0.934,0.035
59000,0.032,0.934,0.034
60000,0.031,0.942,0.027
61000,0.032,0.946,0.022
62000,0.036,0.941,0.023
63000,0.031,0.936,0.033
64000,0.030,0.936,0.034
65000,0.033,0.930,0.037
66000,0.031,0.946,0.023
67000,0.031,0.945,0.024
68000,0.032,0.947,0.021
69000,0.031,0.944,0.025
70000,0.030,0.948,0.022
71000,0.033,0.943,0.024
72000,0.032,0.934,0.034
73000,0.031,0.945,0.024
74000,0.031,0.936,0.033
75000,0.034,0.949,0.017
76000,0.032,0.947,0.021
77000,0.033,0.940,0.027
78000,0.032,0.933,0.035
79000,0.031,0.940,0.029
80000,0.038,0.931,0.031
81000,0.039,0.914,0.047
82000,0.035,0.916,0.049
83000,0.033,0.930,0.037
84000,0.035,0.932,0.033
85000,0.033,0.935,0.032
86000,0.032,0.935,0.033
87000,0.032,0.932,0.036
88000,0.032,0.938,0.030
89000,0.034,0.948,0.018
90000,0.032,0.946,0.022
91000,0.033,0.941,0.026
92000,0.031,0.946,0.023
93000,0.032,0.939,0.029
94000,0.033,0.930,0.037
95000,0.032,0.931,0.037
96000,0.031,0.943,0.026
97000,0.034,0.940,0.026
98000,0.032,0.943,0.025
99000,0.032,0.943,0.025
100000,0.032,0.943,0.025
101000,0.033,0.945,0.022
102000,0.032,0.932,0.036
103000,0.031,0.941,0.028
104000,0.032,0.944,0.024
105000,0.032,0.941,0.027
106000,0.034,0.943,0.023
107000,0.033,0.933,0.034
108000,0.032,0.938,0.030
109000,0.031,0.934,0.035
110000,0.031,0.943,0.026
111000,0.032,0.929,0.039
112000,0.031,0.939,0.030
113000,0.032,0.937,0.031
114000,0.032,0.937,0.031
115000,0.032,0.934,0.034
116000,0.032,0.938,0.030
117000,0.034,0.932,0.034
118000,0.034,0.937,0.029
119000,0.032,0.933,0.035
120000,0.030,0.943,0.027
121000,0.030,0.940,0.030
122000,0.032,0.947,0.021
123000,0.034,0.937,0.029
124000,0.031,0.950,0.019
125000,0.032,0.939,0.029
126000,0.032,0.942,0.026
127000,0.031,0.938,0.031
128000,0.030,0.949,0.021
129000,0.031,0.944,0.025
130000,0.032,0.941,0.027
131000,0.031,0.931,0.038
132000,0.031,0.925,0.044
133000,0.034,0.924,0.042
134000,0.031,0.939,0.030
135000,0.032,0.945,0.023
136000,0.031,0.943,0.026
137000,0.031,0.936,0.033
138000,0.032,0.929,0.039
139000,0.032,0.937,0.031
140000,0.034,0.915,0.051
141000,0.035,0.933,0.032
142000,0.034,0.933,0.033
143000,0.036,0.947,0.017
144000,0.036,0.923,0.041
145000,0.036,0.922,0.042
146000,0.034,0.922,0.044
147000,0.035,0.932,0.033
148000,0.036,0.931,0.033
149000,0.034,0.930,0.036
150000,0.032,0.930,0.038
151000,0.033,0.942,0.025
152000,0.034,0.933,0.033
153000,0.031,0.930,0.039
154000,0.032,0.947,0.021
155000,0.031,0.944,0.025
156000,0.033,0.941,0.026
157000,0.032,0.944,0.024
158000,0.031,0.933,0.036
159000,0.031,0.943,0.026
160000,0.031,0.945,0.024
161000,0.032,0.930,0.038
162000,0.034,0.939,0.027
163000,0.034,0.936,0.030
164000,0.034,0.935,0.031
165000,0.032,0.935,0.033
166000,0.031,0.943,0.026
167000,0.032,0.948,0.020
168000,0.031,0.940,0.029
169000,0.034,0.933,0.033
170000,0.036,0.931,0.033
171000,0.033,0.926,0.041
172000,0.033,0.930,0.037
173000,0.039,0.923,0.038
