time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.031,0.933,0.036
3000,0.031,0.922,0.047
4000,0.030,0.905,0.065
5000,0.035,0.913,0.052
6000,0.034,0.918,0.048
7000,0.037,0.918,0.045
8000,0.035,0.923,0.042
9000,0.032,0.911,0.057
10000,0.034,0.913,0.053
11000,0.032,0.913,0.055
12000,0.030,0.901,0.069
13000,0.031,0.917,0.052
14000,0.033,0.923,0.044
15000,0.034,0.929,0.037
16000,0.032,0.921,0.047
17000,0.033,0.916,0.051
18000,0.032,0.916,0.052
19000,0.034,0.904,0.062
20000,0.033,0.916,0.051
21000,0.033,0.922,0.045
22000,0.032,0.922,0.046
23000,0.032,0.915,0.053
24000,0.034,0.909,0.057
25000,0.034,0.914,0.052
26000,0.035,0.907,0.058
27000,0.039,0.892,0.069
28000,0.038,0.889,0.073
29000,0.044,0.886,0.070
30000,0.039,0.878,0.083
31000,0.032,0.890,0.078
32000,0.033,0.901,0.066
33000,0.033,0.884,0.083
34000,0.035,0.903,0.062
35000,0.038,0.890,0.072
36000,0.036,0.896,0.068
37000,0.034,0.889,0.077
38000,0.035,0.913,0.052
39000,0.034,0.906,0.060
40000,0.033,0.902,0.065
41000,0.033,0.898,0.069
42000,0.037,0.884,0.079
43000,0.037,0.882,0.081
44000,0.039,0.883,0.078
45000,0.040,0.877,0.083
46000,0.035,0.882,0.083
47000,0.037,0.896,0.067
48000,0.033,0.911,0.056
49000,0.034,0.895,0.071
50000,0.036,0.902,0.062
51000,0.037,0.895,0.068
52000,0.036,0.912,0.052
53000,0.036,0.908,0.056
54000,0.034,0.902,0.064
55000,0.033,0.909,0.058
56000,0.032,0.921,0.047
57000,0.034,0.908,0.058
58000,0.034,0.906,0.060
59000,0.035,0.914,0.051
60000,0.038,0.908,0.054
61000,0.034,0.924,0.042
62000,0.032,0.924,0.044
63000,0.031,0.918,0.051
64000,0.032,0.922,0.046
65000,0.031,0.921,0.048
66000,0.030,0.916,0.054
67000,0.032,0.906,0.062
68000,0.035,0.923,0.042
69000,0.036,0.918,0.046
70000,0.035,0.911,0.054
71000,0.032,0.928,0.040
72000,0.031,0.927,0.042
73000,0.033,0.911,0.056
74000,0.034,0.918,0.048
75000,0.034,0.921,0.045
76000,0.033,0.911,0.056
77000,0.033,0.923,0.044
78000,0.031,0.922,0.047
79000,0.030,0.920,0.050
80000,0.032,0.915,0.053
81000,0.033,0.908,0.059
82000,0.032,0.908,0.060
83000,0.032,0.904,0.064
84000,0.034,0.897,0.069
85000,0.033,0.900,0.067
86000,0.031,0.899,0.070
87000,0.032,0.913,0.055
88000,0.032,0.914,0.054
89000,0.033,0.910,0.057
90000,0.031,0.911,0.058
91000,0.031,0.915,0.054
92000,0.033,0.921,0.046
93000,0.033,0.921,0.046
94000,0.033,0.924,0.043
95000,0.036,0.899,0.065
96000,0.039,0.882,0.079
97000,0.035,0.891,0.074
98000,0.037,0.895,0.068
99000,0.041,0.902,0.057
100000,0.038,0.909,0.053
101000,0.035,0.910,0.055
102000,0.034,0.908,0.058
103000,0.036,0.907,0.057
104000,0.036,0.904,0.060
105000,0.038,0.892,0.070
106000,0.035,0.894,0.071
107000,0.039,0.906,0.055
108000,0.034,0.898,0.068
109000,0.031,0.900,0.069
110000,0.035,0.901,0.064
111000,0.037,0.908,0.055
112000,0.034,0.899,0.067
113000,0.036,0.899,0.065
114000,0.038,0.884,0.078
115000,0.036,0.898,0.066
116000,0.034,0.902,0.064
117000,0.033,0.910,0.057
118000,0.034,0.911,0.055
119000,0.035,0.898,0.067
120000,0.033,0.908,0.059
121000,0.031,0.930,0.039
122000,0.031,0.914,0.055
123000,0.033,0.917,0.050
124000,0.033,0.923,0.044
125000,0.031,0.922,0.047
126000,0.031,0.906,0.063
127000,0.036,0.898,0.066
128000,0.036,0.906,0.058
129000,0.034,0.924,0.042
130000,0.034,0.920,0.046
131000,0.034,0.909,0.057
132000,0.032,0.923,0.045
133000,0.033,0.924,0.043
134000,0.033,0.911,0.056
135000,0.034,0.899,0.067
136000,0.037,0.897,0.066
137000,0.037,0.906,0.057
138000,0.032,0.902,0.066
139000,0.037,0.895,0.068
140000,0.033,0.889,0.078
141000,0.038,0.902,0.060
142000,0.037,0.918,0.045
143000,0.036,0.902,0.062
144000,0.037,0.902,0.061
145000,0.035,0.898,0.067
146000,0.037,0.892,0.071
147000,0.037,0.896,0.067
148000,0.035,0.892,0.073
149000,0.037,0.903,0.060
150000,0.036,0.903,0.061
151000,0.031,0.918,0.051
152000,0.031,0.911,0.058
153000,0.030,0.920,0.050
154000,0.033,0.924,0.043
155000,0.033,0.913,0.054
156000,0.031,0.910,0.059
157000,0.032,0.927,0.041
