time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.032,0.933,0.035
3000,0.033,0.920,0.047
4000,0.037,0.925,0.038
5000,0.035,0.916,0.049
6000,0.032,0.914,0.054
7000,0.037,0.907,0.056
8000,0.034,0.888,0.078
9000,0.037,0.903,0.060
10000,0.034,0.905,0.061
11000,0.034,0.898,0.068
12000,0.040,0.903,0.057
13000,0.036,0.889,0.075
14000,0.033,0.910,0.057
15000,0.034,0.908,0.058
16000,0.033,0.903,0.064
17000,0.036,0.896,0.068
18000,0.036,0.904,0.060
19000,0.038,0.907,0.055
20000,0.037,0.895,0.068
21000,0.038,0.899,0.063
22000,0.036,0.896,0.068
23000,0.032,0.899,0.069
24000,0.034,0.898,0.068
25000,0.034,0.918,0.048
26000,0.034,0.924,0.042
27000,0.034,0.920,0.046
28000,0.036,0.917,0.047
29000,0.034,0.911,0.055
30000,0.036,0.916,0.048
31000,0.036,0.909,0.055
32000,0.035,0.922,0.043
33000,0.037,0.904,0.059
34000,0.038,0.877,0.085
35000,0.039,0.886,0.075
36000,0.035,0.893,0.072
37000,0.035,0.901,0.064
38000,0.039,0.908,0.053
39000,0.041,0.905,0.054
40000,0.036,0.912,0.052
41000,0.034,0.920,0.046
42000,0.036,0.924,0.040
43000,0.034,0.929,0.037
44000,0.032,0.933,0.035
45000,0.030,0.921,0.049
46000,0.031,0.915,0.054
47000,0.032,0.923,0.045
48000,0.033,0.926,0.041
49000,0.030,0.909,0.061
50000,0.031,0.918,0.051
51000,0.036,0.927,0.037
52000,0.034,0.915,0.051
53000,0.039,0.903,0.058
54000,0.039,0.907,0.054
55000,0.039,0.892,0.069
56000,0.033,0.899,0.068
57000,0.041,0.896,0.063
58000,0.041,0.895,0.064
59000,0.044,0.893,0.063
60000,0.049,0.878,0.073
61000,0.044,0.876,0.080
62000,0.043,0.900,0.057
63000,0.036,0.889,0.075
64000,0.038,0.885,0.077
65000,0.038,0.894,0.068
66000,0.032,0.906,0.062
67000,0.034,0.923,0.043
68000,0.032,0.926,0.042
69000,0.032,0.931,0.037
70000,0.030,0.930,0.040
71000,0.031,0.932,0.037
72000,0.032,0.921,0.047
73000,0.033,0.923,0.044
74000,0.031,0.928,0.041
75000,0.031,0.938,0.031
76000,0.030,0.934,0.036
77000,0.032,0.932,0.036
78000,0.033,0.930,0.037
79000,0.033,0.929,0.038
80000,0.035,0.913,0.052
81000,0.033,0.910,0.057
82000,0.032,0.918,0.050
83000,0.031,0.906,0.063
84000,0.038,0.910,0.052
85000,0.032,0.904,0.064
86000,0.031,0.919,0.050
87000,0.032,0.929,0.039
88000,0.031,0.928,0.041
89000,0.032,0.921,0.047
90000,0.033,0.930,0.037
91000,0.036,0.922,0.042
92000,0.036,0.906,0.058
93000,0.035,0.899,0.066
94000,0.035,0.901,0.064
95000,0.034,0.900,0.066
96000,0.033,0.915,0.052
97000,0.033,0.911,0.056
98000,0.034,0.919,0.047
99000,0.036,0.920,0.044
100000,0.036,0.924,0.040
101000,0.033,0.912,0.055
102000,0.032,0.924,0.044
103000,0.032,0.916,0.052
104000,0.030,0.918,0.052
105000,0.031,0.925,0.044
106000,0.033,0.909,0.058
107000,0.036,0.901,0.063
108000,0.038,0.901,0.061
