time,n_A+p,n_B,n_AB
1000,0.031,0.943,0.026
2000,0.030,0.917,0.053
3000,0.034,0.894,0.072
4000,0.036,0.865,0.099
5000,0.037,0.848,0.115
6000,0.042,0.837,0.121
7000,0.035,0.828,0.137
8000,0.036,0.835,0.129
9000,0.035,0.813,0.152
10000,0.046,0.814,0.140
11000,0.049,0.810,0.141
12000,0.043,0.791,0.166
13000,0.056,0.799,0.145
14000,0.043,0.802,0.155
15000,0.042,0.796,0.162
16000,0.044,0.779,0.177
17000,0.044,0.749,0.207
18000,0.049,0.745,0.206
19000,0.045,0.739,0.216
20000,0.052,0.745,0.203
21000,0.058,0.743,0.199
22000,0.043,0.740,0.217
23000,0.058,0.741,0.201
24000,0.058,0.729,0.213
25000,0.063,0.722,0.215
26000,0.081,0.707,0.212
27000,0.069,0.696,0.235
28000,0.067,0.706,0.227
29000,0.074,0.697,0.229
30000,0.077,0.683,0.240
31000,0.068,0.693,0.239
32000,0.068,0.691,0.241
33000,0.068,0.714,0.218
34000,0.063,0.700,0.237
35000,0.061,0.710,0.229
36000,0.069,0.720,0.211
37000,0.063,0.711,0.226
38000,0.058,0.703,0.239
39000,0.066,0.711,0.223
40000,0.068,0.710,0.222
41000,0.058,0.730,0.212
42000,0.059,0.740,0.201
43000,0.054,0.726,0.220
44000,0.056,0.713,0.231
45000,0.063,0.699,0.238
46000,0.075,0.688,0.237
47000,0.085,0.670,0.245
48000,0.073,0.680,0.247
49000,0.073,0.670,0.257
50000,0.076,0.655,0.269
51000,0.072,0.679,0.249
52000,0.077,0.672,0.251
53000,0.070,0.692,0.238
54000,0.062,0.690,0.248
55000,0.062,0.688,0.250
56000,0.058,0.713,0.229
57000,0.059,0.706,0.235
58000,0.065,0.682,0.253
59000,0.081,0.688,0.231
60000,0.087,0.668,0.245
61000,0.083,0.639,0.278
62000,0.074,0.640,0.286
63000,0.081,0.634,0.285
64000,0.088,0.647,0.265
65000,0.104,0.638,0.258
66000,0.086,0.616,0.298
67000,0.100,0.605,0.295
68000,0.103,0.603,0.294
69000,0.108,0.614,0.278
70000,0.111,0.602,0.287
71000,0.107,0.582,0.311
72000,0.133,0.577,0.290
73000,0.104,0.561,0.335
74000,0.118,0.565,0.317
75000,0.118,0.572,0.310
