time,n_A+p,n_B,n_AB
1000,0.033,0.960,0.007
2000,0.032,0.944,0.024
3000,0.032,0.934,0.034
4000,0.031,0.938,0.031
5000,0.031,0.943,0.026
6000,0.031,0.944,0.025
7000,0.030,0.937,0.033
8000,0.030,0.936,0.034
9000,0.032,0.942,0.026
10000,0.033,0.944,0.023
11000,0.031,0.938,0.031
12000,0.032,0.932,0.036
13000,0.035,0.927,0.038
14000,0.031,0.936,0.033
15000,0.032,0.932,0.036
16000,0.032,0.939,0.029
17000,0.032,0.938,0.030
18000,0.033,0.933,0.034
19000,0.032,0.934,0.034
20000,0.032,0.943,0.025
21000,0.034,0.933,0.033
22000,0.035,0.942,0.023
23000,0.034,0.938,0.028
24000,0.033,0.931,0.036
25000,0.033,0.935,0.032
26000,0.036,0.928,0.036
27000,0.036,0.920,0.044
28000,0.033,0.925,0.042
29000,0.035,0.928,0.037
30000,0.035,0.936,0.029
31000,0.034,0.935,0.031
32000,0.031,0.946,0.023
33000,0.031,0.940,0.029
34000,0.031,0.939,0.030
35000,0.032,0.941,0.027
36000,0.032,0.940,0.028
37000,0.030,0.938,0.032
38000,0.035,0.945,0.020
39000,0.033,0.931,0.036
40000,0.031,0.932,0.037
41000,0.031,0.931,0.038
42000,0.031,0.939,0.030
43000,0.031,0.934,0.035
44000,0.031,0.942,0.027
45000,0.032,0.933,0.035
46000,0.031,0.937,0.032
47000,0.033,0.939,0.028
48000,0.031,0.945,0.024
49000,0.031,0.942,0.027
50000,0.031,0.943,0.026
51000,0.033,0.947,0.020
52000,0.035,0.934,0.031
53000,0.036,0.945,0.019
54000,0.033,0.934,0.033
55000,0.033,0.931,0.036
56000,0.035,0.926,0.039
57000,0.036,0.930,0.034
58000,0.034,0.937,0.029
59000,0.033,0.927,0.040
60000,0.031,0.940,0.029
61000,0.030,0.934,0.036
62000,0.031,0.947,0.022
63000,0.030,0.948,0.022
64000,0.030,0.942,0.028
65000,0.030,0.947,0.023
66000,0.030,0.923,0.047
67000,0.031,0.919,0.050
68000,0.030,0.932,0.038
69000,0.032,0.941,0.027
70000,0.033,0.937,0.030
71000,0.034,0.924,0.042
72000,0.032,0.927,0.041
73000,0.030,0.935,0.035
74000,0.031,0.930,0.039
75000,0.031,0.932,0.037
76000,0.033,0.935,0.032
77000,0.036,0.926,0.038
78000,0.035,0.932,0.033
79000,0.036,0.937,0.027
80000,0.032,0.931,0.037
81000,0.032,0.927,0.041
82000,0.033,0.937,0.030
83000,0.033,0.919,0.048
84000,0.032,0.919,0.049
85000,0.031,0.927,0.042
86000,0.034,0.915,0.051
87000,0.033,0.924,0.043
88000,0.037,0.918,0.045
89000,0.036,0.912,0.052
90000,0.040,0.923,0.037
91000,0.036,0.920,0.044
92000,0.037,0.913,0.050
93000,0.033,0.915,0.052
94000,0.034,0.932,0.034
95000,0.035,0.931,0.034
96000,0.030,0.936,0.034
97000,0.032,0.941,0.027
98000,0.033,0.942,0.025
99000,0.032,0.940,0.028
100000,0.031,0.939,0.030
101000,0.035,0.929,0.036
102000,0.032,0.927,0.041
103000,0.032,0.935,0.033
104000,0.030,0.934,0.036
105000,0.035,0.924,0.041
106000,0.038,0.923,0.039
107000,0.035,0.923,0.042
108000,0.036,0.916,0.048
109000,0.034,0.926,0.040
110000,0.032,0.934,0.034
111000,0.031,0.939,0.030
112000,0.031,0.941,0.028
113000,0.035,0.934,0.031
114000,0.033,0.926,0.041
115000,0.036,0.923,0.041
116000,0.032,0.930,0.038
117000,0.034,0.936,0.030
118000,0.033,0.928,0.039
119000,0.033,0.926,0.041
120000,0.036,0.917,0.047
121000,0.034,0.923,0.043
122000,0.037,0.937,0.026
123000,0.035,0.931,0.034
124000,0.034,0.930,0.036
125000,0.034,0.930,0.036
126000,0.034,0.922,0.044
127000,0.040,0.930,0.030
128000,0.035,0.935,0.030
129000,0.034,0.935,0.031
130000,0.034,0.941,0.025
131000,0.034,0.935,0.031
132000,0.035,0.928,0.037
133000,0.033,0.928,0.039
134000,0.033,0.924,0.043
135000,0.032,0.937,0.031
136000,0.033,0.919,0.048
137000,0.034,0.924,0.042
138000,0.031,0.929,0.040
139000,0.033,0.942,0.025
140000,0.030,0.941,0.029
141000,0.030,0.932,0.038
142000,0.036,0.934,0.030
143000,0.032,0.930,0.038
144000,0.032,0.935,0.033
145000,0.034,0.935,0.031
146000,0.034,0.942,0.024
147000,0.033,0.934,0.033
148000,0.032,0.929,0.039
149000,0.031,0.934,0.035
150000,0.032,0.942,0.026
151000,0.033,0.944,0.023
152000,0.032,0.943,0.025
153000,0.031,0.948,0.021
154000,0.031,0.943,0.026
155000,0.032,0.941,0.027
156000,0.032,0.926,0.042
157000,0.031,0.929,0.040
158000,0.038,0.920,0.042
159000,0.036,0.917,0.047
160000,0.032,0.931,0.037
161000,0.031,0.931,0.038
