time,n_A+p,n_B,n_AB
1000,0.030,0.935,0.035
2000,0.031,0.918,0.051
3000,0.032,0.893,0.075
4000,0.034,0.857,0.109
5000,0.036,0.849,0.115
6000,0.034,0.855,0.111
7000,0.039,0.835,0.126
8000,0.042,0.820,0.138
9000,0.044,0.792,0.164
10000,0.047,0.779,0.174
11000,0.040,0.777,0.183
12000,0.050,0.772,0.178
13000,0.047,0.749,0.204
14000,0.049,0.730,0.221
15000,0.055,0.729,0.216
16000,0.066,0.734,0.200
17000,0.066,0.714,0.220
18000,0.062,0.697,0.241
19000,0.076,0.692,0.232
20000,0.073,0.694,0.233
21000,0.076,0.651,0.273
22000,0.089,0.629,0.282
23000,0.098,0.590,0.312
24000,0.096,0.587,0.317
25000,0.108,0.574,0.318
26000,0.124,0.539,0.337
27000,0.116,0.554,0.330
28000,0.110,0.513,0.377
29000,0.119,0.515,0.366
30000,0.152,0.496,0.352
31000,0.137,0.490,0.373
32000,0.125,0.516,0.359
33000,0.122,0.525,0.353
34000,0.137,0.506,0.357
35000,0.160,0.503,0.337
36000,0.157,0.494,0.349
37000,0.160,0.465,0.375
38000,0.160,0.425,0.415
39000,0.158,0.427,0.415
40000,0.162,0.408,0.430
41000,0.167,0.413,0.420
42000,0.178,0.409,0.413
43000,0.162,0.421,0.417
44000,0.181,0.435,0.384
45000,0.192,0.405,0.403
46000,0.207,0.397,0.396
47000,0.216,0.392,0.392
48000,0.212,0.379,0.409
49000,0.205,0.393,0.402
50000,0.188,0.389,0.423
51000,0.207,0.381,0.412
52000,0.193,0.417,0.390
53000,0.177,0.438,0.385
54000,0.187,0.428,0.385
55000,0.186,0.389,0.425
56000,0.183,0.406,0.411
57000,0.178,0.427,0.395
58000,0.185,0.422,0.393
59000,0.188,0.414,0.398
60000,0.195,0.405,0.400
61000,0.207,0.404,0.389
62000,0.210,0.403,0.387
63000,0.219,0.369,0.412
64000,0.228,0.375,0.397
65000,0.248,0.330,0.422
66000,0.303,0.295,0.402
67000,0.315,0.283,0.402
68000,0.342,0.250,0.408
69000,0.352,0.241,0.407
70000,0.366,0.233,0.401
71000,0.337,0.223,0.440
72000,0.345,0.226,0.429
73000,0.342,0.242,0.416
74000,0.335,0.220,0.445
75000,0.351,0.215,0.434
76000,0.367,0.219,0.414
77000,0.392,0.195,0.413
78000,0.438,0.189,0.373
79000,0.442,0.167,0.391
80000,0.446,0.163,0.391
81000,0.436,0.161,0.403
82000,0.476,0.153,0.371
83000,0.490,0.141,0.369
84000,0.476,0.135,0.389
