time,n_A+p,n_B,n_AB
1000,0.031,0.948,0.021
2000,0.032,0.928,0.040
3000,0.031,0.927,0.042
4000,0.030,0.921,0.049
5000,0.030,0.916,0.054
6000,0.031,0.914,0.055
7000,0.035,0.907,0.058
8000,0.032,0.907,0.061
9000,0.040,0.898,0.062
10000,0.036,0.892,0.072
11000,0.037,0.890,0.073
12000,0.035,0.895,0.070
13000,0.039,0.901,0.060
14000,0.040,0.886,0.074
15000,0.045,0.876,0.079
16000,0.040,0.870,0.090
17000,0.035,0.884,0.081
18000,0.038,0.883,0.079
19000,0.037,0.884,0.079
20000,0.042,0.879,0.079
21000,0.039,0.894,0.067
22000,0.040,0.898,0.062
23000,0.036,0.900,0.064
24000,0.039,0.894,0.067
25000,0.034,0.900,0.066
26000,0.033,0.907,0.060
27000,0.037,0.892,0.071
28000,0.039,0.896,0.065
29000,0.040,0.901,0.059
30000,0.036,0.895,0.069
31000,0.044,0.892,0.064
32000,0.036,0.899,0.065
33000,0.035,0.886,0.079
34000,0.035,0.893,0.072
35000,0.036,0.882,0.082
36000,0.037,0.896,0.067
37000,0.036,0.886,0.078
38000,0.034,0.891,0.075
39000,0.033,0.900,0.067
40000,0.032,0.904,0.064
41000,0.038,0.911,0.051
42000,0.035,0.907,0.058
43000,0.035,0.907,0.058
44000,0.033,0.912,0.055
45000,0.035,0.911,0.054
46000,0.033,0.923,0.044
47000,0.032,0.902,0.066
48000,0.031,0.916,0.053
49000,0.032,0.903,0.065
50000,0.034,0.892,0.074
51000,0.031,0.914,0.055
52000,0.031,0.919,0.050
53000,0.032,0.917,0.051
54000,0.032,0.920,0.048
55000,0.033,0.909,0.058
56000,0.033,0.920,0.047
57000,0.033,0.911,0.056
58000,0.032,0.913,0.055
59000,0.034,0.917,0.049
60000,0.037,0.903,0.060
61000,0.035,0.899,0.066
62000,0.032,0.899,0.069
63000,0.035,0.906,0.059
64000,0.034,0.907,0.059
65000,0.034,0.904,0.062
66000,0.035,0.909,0.056
67000,0.031,0.894,0.075
68000,0.035,0.897,0.068
69000,0.037,0.896,0.067
70000,0.038,0.881,0.081
71000,0.037,0.882,0.081
72000,0.038,0.891,0.071
73000,0.038,0.888,0.074
74000,0.035,0.900,0.065
75000,0.034,0.895,0.071
76000,0.033,0.902,0.065
77000,0.030,0.910,0.060
78000,0.033,0.908,0.059
79000,0.033,0.908,0.059
80000,0.035,0.897,0.068
81000,0.042,0.885,0.073
82000,0.032,0.894,0.074
83000,0.030,0.905,0.065
84000,0.032,0.905,0.063
85000,0.033,0.918,0.049
86000,0.032,0.926,0.042
87000,0.033,0.912,0.055
88000,0.033,0.914,0.053
89000,0.036,0.912,0.052
90000,0.036,0.905,0.059
91000,0.035,0.916,0.049
92000,0.040,0.910,0.050
93000,0.035,0.911,0.054
94000,0.034,0.907,0.059
95000,0.037,0.887,0.076
96000,0.038,0.900,0.062
97000,0.037,0.887,0.076
98000,0.033,0.911,0.056
99000,0.032,0.921,0.047
100000,0.040,0.917,0.043
101000,0.037,0.902,0.061
102000,0.034,0.902,0.064
103000,0.032,0.910,0.058
104000,0.031,0.911,0.058
105000,0.035,0.916,0.049
106000,0.033,0.914,0.053
107000,0.036,0.913,0.051
108000,0.040,0.893,0.067
109000,0.038,0.902,0.060
110000,0.040,0.895,0.065
111000,0.038,0.886,0.076
112000,0.035,0.882,0.083
113000,0.033,0.891,0.076
114000,0.039,0.889,0.072
115000,0.044,0.898,0.058
116000,0.039,0.890,0.071
117000,0.034,0.889,0.077
118000,0.031,0.900,0.069
119000,0.032,0.899,0.069
120000,0.033,0.900,0.067
121000,0.036,0.894,0.070
122000,0.035,0.884,0.081
123000,0.041,0.890,0.069
124000,0.040,0.903,0.057
125000,0.039,0.893,0.068
126000,0.035,0.881,0.084
127000,0.043,0.851,0.106
128000,0.040,0.874,0.086
129000,0.037,0.877,0.086
130000,0.037,0.886,0.077
131000,0.036,0.896,0.068
132000,0.035,0.888,0.077
133000,0.037,0.887,0.076
134000,0.040,0.877,0.083
135000,0.037,0.891,0.072
136000,0.039,0.894,0.067
137000,0.037,0.902,0.061
138000,0.039,0.901,0.060
139000,0.035,0.909,0.056
140000,0.034,0.900,0.066
141000,0.035,0.891,0.074
142000,0.032,0.903,0.065
143000,0.035,0.903,0.062
144000,0.034,0.899,0.067
145000,0.033,0.905,0.062
146000,0.032,0.918,0.050
147000,0.034,0.928,0.038
148000,0.036,0.919,0.045
149000,0.036,0.905,0.059
150000,0.036,0.897,0.067
151000,0.033,0.876,0.091
152000,0.039,0.862,0.099
153000,0.038,0.882,0.080
154000,0.042,0.896,0.062
155000,0.040,0.888,0.072
156000,0.035,0.896,0.069
157000,0.033,0.899,0.068
158000,0.033,0.908,0.059
159000,0.031,0.902,0.067
160000,0.036,0.895,0.069
161000,0.036,0.913,0.051
162000,0.033,0.898,0.069
163000,0.034,0.898,0.068
164000,0.034,0.898,0.068
165000,0.032,0.898,0.070
166000,0.032,0.899,0.069
167000,0.032,0.897,0.071
168000,0.033,0.897,0.070
169000,0.035,0.911,0.054
170000,0.034,0.911,0.055
171000,0.035,0.912,0.053
172000,0.034,0.906,0.060
173000,0.034,0.902,0.064
174000,0.039,0.897,0.064
175000,0.043,0.889,0.068
176000,0.038,0.881,0.081
177000,0.036,0.891,0.073
178000,0.037,0.880,0.083
179000,0.036,0.885,0.079
180000,0.031,0.902,0.067
181000,0.033,0.904,0.063
182000,0.033,0.898,0.069
183000,0.032,0.886,0.082
184000,0.036,0.907,0.057
185000,0.034,0.903,0.063
186000,0.031,0.898,0.071
187000,0.034,0.900,0.066
188000,0.034,0.898,0.068
189000,0.038,0.895,0.067
190000,0.038,0.901,0.061
191000,0.038,0.909,0.053
192000,0.036,0.902,0.062
193000,0.035,0.903,0.062
194000,0.034,0.895,0.071
195000,0.033,0.888,0.079
196000,0.035,0.896,0.069
197000,0.038,0.887,0.075
198000,0.035,0.910,0.055
199000,0.033,0.913,0.054
200000,0.034,0.919,0.047
201000,0.033,0.913,0.054
202000,0.033,0.910,0.057
203000,0.032,0.903,0.065
204000,0.031,0.905,0.064
205000,0.033,0.899,0.068
206000,0.032,0.895,0.073
207000,0.031,0.923,0.046
208000,0.031,0.909,0.060
209000,0.030,0.906,0.064
210000,0.030,0.887,0.083
211000,0.032,0.904,0.064
212000,0.035,0.907,0.058
213000,0.030,0.909,0.061
214000,0.031,0.906,0.063
215000,0.033,0.901,0.066
216000,0.033,0.903,0.064
217000,0.033,0.904,0.063
