time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.030,0.903,0.067
3000,0.032,0.882,0.086
4000,0.031,0.861,0.108
5000,0.034,0.832,0.134
6000,0.035,0.808,0.157
7000,0.039,0.783,0.178
8000,0.050,0.734,0.216
9000,0.054,0.686,0.260
10000,0.063,0.652,0.285
11000,0.076,0.596,0.328
12000,0.077,0.570,0.353
13000,0.085,0.555,0.360
14000,0.091,0.497,0.412
15000,0.110,0.466,0.424
16000,0.125,0.447,0.428
17000,0.112,0.437,0.451
18000,0.118,0.406,0.476
19000,0.137,0.404,0.459
20000,0.134,0.364,0.502
21000,0.144,0.369,0.487
22000,0.153,0.359,0.488
23000,0.153,0.344,0.503
24000,0.150,0.327,0.523
25000,0.187,0.292,0.521
26000,0.201,0.274,0.525
27000,0.237,0.234,0.529
28000,0.244,0.208,0.548
29000,0.294,0.212,0.494
30000,0.312,0.189,0.499
31000,0.286,0.183,0.531
32000,0.315,0.161,0.524
33000,0.318,0.162,0.520
34000,0.323,0.163,0.514
35000,0.328,0.167,0.505
36000,0.318,0.183,0.499
37000,0.310,0.179,0.511
38000,0.315,0.184,0.501
39000,0.330,0.148,0.522
40000,0.335,0.139,0.526
41000,0.329,0.151,0.520
42000,0.320,0.157,0.523
43000,0.328,0.161,0.511
44000,0.359,0.167,0.474
45000,0.355,0.174,0.471
46000,0.331,0.163,0.506
47000,0.340,0.152,0.508
48000,0.323,0.154,0.523
49000,0.320,0.148,0.532
50000,0.316,0.156,0.528
51000,0.310,0.172,0.518
52000,0.300,0.171,0.529
53000,0.315,0.194,0.491
54000,0.306,0.192,0.502
55000,0.321,0.177,0.502
56000,0.328,0.164,0.508
57000,0.344,0.173,0.483
58000,0.317,0.184,0.499
59000,0.316,0.193,0.491
60000,0.320,0.181,0.499
61000,0.312,0.166,0.522
62000,0.333,0.186,0.481
63000,0.318,0.161,0.521
64000,0.333,0.171,0.496
65000,0.328,0.136,0.536
66000,0.348,0.133,0.519
67000,0.339,0.132,0.529
68000,0.373,0.133,0.494
69000,0.356,0.123,0.521
70000,0.341,0.128,0.531
71000,0.318,0.131,0.551
72000,0.326,0.147,0.527
73000,0.328,0.146,0.526
74000,0.336,0.158,0.506
75000,0.335,0.142,0.523
76000,0.332,0.175,0.493
77000,0.310,0.178,0.512
78000,0.319,0.157,0.524
79000,0.336,0.158,0.506
80000,0.344,0.143,0.513
81000,0.348,0.130,0.522
82000,0.376,0.119,0.505
83000,0.362,0.113,0.525
84000,0.356,0.113,0.531
85000,0.342,0.143,0.515
86000,0.399,0.130,0.471
87000,0.416,0.133,0.451
88000,0.393,0.129,0.478
89000,0.407,0.114,0.479
90000,0.403,0.106,0.491
91000,0.421,0.113,0.466
92000,0.441,0.097,0.462
93000,0.431,0.093,0.476
94000,0.424,0.087,0.489
95000,0.452,0.094,0.454
96000,0.448,0.085,0.467
97000,0.448,0.106,0.446
98000,0.440,0.110,0.450
99000,0.401,0.107,0.492
100000,0.402,0.095,0.503
101000,0.420,0.091,0.489
102000,0.420,0.088,0.492
103000,0.421,0.093,0.486
104000,0.411,0.092,0.497
105000,0.407,0.092,0.501
106000,0.421,0.111,0.468
107000,0.409,0.114,0.477
108000,0.444,0.108,0.448
109000,0.445,0.084,0.471
110000,0.443,0.102,0.455
111000,0.426,0.115,0.459
112000,0.415,0.103,0.482
113000,0.402,0.099,0.499
114000,0.381,0.111,0.508
115000,0.378,0.123,0.499
116000,0.395,0.111,0.494
117000,0.398,0.128,0.474
118000,0.390,0.133,0.477
119000,0.395,0.115,0.490
120000,0.404,0.121,0.475
121000,0.384,0.123,0.493
122000,0.387,0.116,0.497
123000,0.393,0.121,0.486
124000,0.373,0.122,0.505
125000,0.338,0.122,0.540
126000,0.374,0.123,0.503
127000,0.364,0.131,0.505
128000,0.340,0.145,0.515
129000,0.354,0.143,0.503
130000,0.337,0.151,0.512
131000,0.319,0.151,0.530
132000,0.308,0.133,0.559
133000,0.301,0.136,0.563
134000,0.339,0.161,0.500
135000,0.324,0.158,0.518
136000,0.303,0.163,0.534
137000,0.302,0.157,0.541
138000,0.281,0.192,0.527
139000,0.288,0.194,0.518
140000,0.295,0.193,0.512
141000,0.312,0.189,0.499
142000,0.303,0.172,0.525
143000,0.311,0.179,0.510
144000,0.308,0.166,0.526
145000,0.292,0.166,0.542
146000,0.289,0.198,0.513
147000,0.303,0.172,0.525
148000,0.292,0.172,0.536
149000,0.279,0.167,0.554
150000,0.304,0.176,0.520
151000,0.280,0.176,0.544
152000,0.275,0.163,0.562
153000,0.302,0.187,0.511
154000,0.309,0.198,0.493
155000,0.314,0.211,0.475
156000,0.297,0.197,0.506
157000,0.272,0.198,0.530
158000,0.306,0.186,0.508
159000,0.308,0.182,0.510
160000,0.293,0.201,0.506
161000,0.279,0.194,0.527
162000,0.300,0.197,0.503
163000,0.308,0.194,0.498
164000,0.332,0.178,0.490
165000,0.325,0.176,0.499
166000,0.307,0.178,0.515
167000,0.312,0.161,0.527
168000,0.307,0.160,0.533
169000,0.315,0.162,0.523
170000,0.312,0.157,0.531
171000,0.334,0.161,0.505
172000,0.351,0.160,0.489
173000,0.348,0.161,0.491
174000,0.395,0.140,0.465
175000,0.370,0.128,0.502
176000,0.361,0.128,0.511
177000,0.380,0.132,0.488
178000,0.383,0.118,0.499
179000,0.394,0.132,0.474
180000,0.386,0.104,0.510
181000,0.389,0.086,0.525
182000,0.399,0.093,0.508
183000,0.418,0.096,0.486
184000,0.402,0.121,0.477
185000,0.385,0.106,0.509
186000,0.390,0.125,0.485
187000,0.380,0.124,0.496
188000,0.402,0.113,0.485
189000,0.414,0.103,0.483
190000,0.409,0.111,0.480
191000,0.403,0.103,0.494
192000,0.383,0.129,0.488
193000,0.363,0.135,0.502
194000,0.350,0.141,0.509
195000,0.370,0.133,0.497
196000,0.361,0.146,0.493
197000,0.351,0.148,0.501
198000,0.344,0.125,0.531
199000,0.360,0.149,0.491
200000,0.366,0.153,0.481
201000,0.354,0.160,0.486
202000,0.314,0.188,0.498
203000,0.321,0.178,0.501
204000,0.315,0.176,0.509
205000,0.329,0.169,0.502
206000,0.344,0.153,0.503
207000,0.349,0.154,0.497
208000,0.343,0.166,0.491
209000,0.343,0.150,0.507
210000,0.355,0.137,0.508
211000,0.363,0.129,0.508
212000,0.390,0.122,0.488
213000,0.376,0.128,0.496
214000,0.371,0.123,0.506
215000,0.380,0.122,0.498
216000,0.359,0.123,0.518
217000,0.380,0.102,0.518
218000,0.377,0.140,0.483
219000,0.366,0.140,0.494
220000,0.366,0.150,0.484
221000,0.354,0.150,0.496
222000,0.373,0.133,0.494
223000,0.404,0.114,0.482
224000,0.388,0.140,0.472
225000,0.365,0.109,0.526
226000,0.373,0.127,0.500
227000,0.385,0.141,0.474
228000,0.373,0.128,0.499
229000,0.355,0.132,0.513
230000,0.355,0.134,0.511
231000,0.353,0.154,0.493
232000,0.339,0.144,0.517
233000,0.331,0.150,0.519
234000,0.345,0.150,0.505
235000,0.363,0.120,0.517
236000,0.356,0.143,0.501
237000,0.335,0.144,0.521
238000,0.349,0.131,0.520
239000,0.356,0.147,0.497
240000,0.370,0.127,0.503
241000,0.360,0.138,0.502
242000,0.374,0.127,0.499
243000,0.379,0.136,0.485
244000,0.342,0.143,0.515
245000,0.318,0.162,0.520
246000,0.320,0.148,0.532
247000,0.330,0.174,0.496
248000,0.328,0.190,0.482
249000,0.324,0.163,0.513
250000,0.350,0.152,0.498
251000,0.340,0.160,0.500
252000,0.328,0.159,0.513
253000,0.331,0.159,0.510
254000,0.331,0.164,0.505
255000,0.336,0.153,0.511
256000,0.346,0.190,0.464
257000,0.347,0.168,0.485
258000,0.343,0.169,0.488
259000,0.340,0.150,0.510
260000,0.349,0.149,0.502
261000,0.374,0.143,0.483
262000,0.358,0.137,0.505
263000,0.378,0.123,0.499
264000,0.386,0.128,0.486
265000,0.370,0.121,0.509
266000,0.382,0.108,0.510
267000,0.380,0.113,0.507
268000,0.373,0.099,0.528
269000,0.397,0.110,0.493
270000,0.407,0.123,0.470
271000,0.367,0.148,0.485
272000,0.347,0.134,0.519
273000,0.342,0.143,0.515
274000,0.333,0.144,0.523
275000,0.335,0.168,0.497
276000,0.340,0.150,0.510
277000,0.333,0.131,0.536
278000,0.343,0.132,0.525
279000,0.365,0.138,0.497
280000,0.361,0.134,0.505
281000,0.369,0.135,0.496
282000,0.410,0.124,0.466
283000,0.402,0.140,0.458
284000,0.387,0.152,0.461
285000,0.358,0.135,0.507
286000,0.370,0.149,0.481
287000,0.357,0.146,0.497
288000,0.303,0.154,0.543
289000,0.313,0.141,0.546
290000,0.339,0.148,0.513
291000,0.330,0.151,0.519
292000,0.330,0.167,0.503
293000,0.349,0.165,0.486
294000,0.331,0.168,0.501
295000,0.330,0.157,0.513
296000,0.339,0.166,0.495
297000,0.358,0.160,0.482
298000,0.345,0.161,0.494
299000,0.346,0.153,0.501
300000,0.349,0.168,0.483
301000,0.329,0.171,0.500
302000,0.329,0.180,0.491
303000,0.310,0.178,0.512
304000,0.316,0.194,0.490
305000,0.304,0.188,0.508
306000,0.299,0.193,0.508
307000,0.311,0.188,0.501
308000,0.310,0.163,0.527
309000,0.323,0.156,0.521
310000,0.334,0.157,0.509
311000,0.359,0.135,0.506
312000,0.375,0.136,0.489
313000,0.389,0.142,0.469
314000,0.369,0.149,0.482
315000,0.371,0.139,0.490
316000,0.356,0.133,0.511
317000,0.336,0.144,0.520
318000,0.346,0.143,0.511
319000,0.346,0.133,0.521
320000,0.356,0.133,0.511
321000,0.330,0.140,0.530
322000,0.362,0.147,0.491
323000,0.339,0.155,0.506
324000,0.321,0.175,0.504
325000,0.330,0.175,0.495
326000,0.328,0.171,0.501
327000,0.316,0.166,0.518
328000,0.317,0.162,0.521
329000,0.317,0.180,0.503
330000,0.293,0.171,0.536
331000,0.311,0.169,0.520
332000,0.325,0.167,0.508
333000,0.356,0.157,0.487
334000,0.352,0.155,0.493
335000,0.347,0.143,0.510
336000,0.345,0.139,0.516
337000,0.352,0.166,0.482
338000,0.335,0.155,0.510
339000,0.329,0.166,0.505
340000,0.325,0.163,0.512
341000,0.294,0.196,0.510
342000,0.291,0.203,0.506
343000,0.286,0.215,0.499
344000,0.294,0.182,0.524
345000,0.300,0.170,0.530
346000,0.310,0.193,0.497
347000,0.302,0.156,0.542
348000,0.319,0.150,0.531
349000,0.343,0.157,0.500
350000,0.327,0.156,0.517
351000,0.314,0.151,0.535
352000,0.326,0.157,0.517
353000,0.337,0.164,0.499
354000,0.349,0.161,0.490
355000,0.351,0.155,0.494
356000,0.355,0.137,0.508
357000,0.316,0.156,0.528
358000,0.329,0.146,0.525
359000,0.339,0.151,0.510
360000,0.365,0.155,0.480
361000,0.375,0.140,0.485
362000,0.386,0.129,0.485
363000,0.372,0.127,0.501
364000,0.350,0.137,0.513
365000,0.334,0.132,0.534
366000,0.340,0.154,0.506
367000,0.345,0.138,0.517
368000,0.360,0.133,0.507
369000,0.360,0.129,0.511
370000,0.351,0.142,0.507
371000,0.352,0.137,0.511
372000,0.342,0.151,0.507
373000,0.312,0.151,0.537
374000,0.297,0.161,0.542
375000,0.299,0.186,0.515
376000,0.319,0.176,0.505
377000,0.344,0.164,0.492
378000,0.361,0.158,0.481
379000,0.382,0.141,0.477
380000,0.398,0.125,0.477
381000,0.376,0.118,0.506
382000,0.371,0.136,0.493
383000,0.370,0.142,0.488
384000,0.357,0.132,0.511
385000,0.352,0.126,0.522
386000,0.324,0.138,0.538
387000,0.351,0.132,0.517
388000,0.342,0.149,0.509
389000,0.330,0.162,0.508
390000,0.317,0.154,0.529
391000,0.316,0.166,0.518
392000,0.312,0.180,0.508
393000,0.324,0.175,0.501
394000,0.334,0.156,0.510
395000,0.346,0.150,0.504
396000,0.358,0.132,0.510
397000,0.366,0.133,0.501
398000,0.367,0.128,0.505
399000,0.354,0.127,0.519
400000,0.355,0.132,0.513
401000,0.352,0.132,0.516
402000,0.378,0.131,0.491
403000,0.368,0.133,0.499
404000,0.398,0.116,0.486
405000,0.371,0.141,0.488
406000,0.369,0.160,0.471
