time,n_A+p,n_B,n_AB
1000,0.031,0.919,0.050
2000,0.036,0.906,0.058
3000,0.033,0.891,0.076
4000,0.039,0.877,0.084
5000,0.036,0.872,0.092
6000,0.035,0.865,0.100
7000,0.038,0.854,0.108
8000,0.039,0.845,0.116
9000,0.042,0.837,0.121
10000,0.045,0.834,0.121
11000,0.039,0.827,0.134
12000,0.040,0.824,0.136
13000,0.039,0.819,0.142
14000,0.041,0.818,0.141
15000,0.043,0.808,0.149
16000,0.044,0.797,0.159
17000,0.042,0.801,0.157
18000,0.054,0.777,0.169
19000,0.055,0.789,0.156
20000,0.055,0.803,0.142
21000,0.052,0.793,0.155
22000,0.053,0.776,0.171
23000,0.052,0.770,0.178
24000,0.052,0.774,0.174
25000,0.045,0.776,0.179
26000,0.041,0.769,0.190
27000,0.048,0.770,0.182
28000,0.049,0.767,0.184
29000,0.053,0.751,0.196
30000,0.058,0.746,0.196
31000,0.072,0.738,0.190
32000,0.072,0.732,0.196
33000,0.065,0.727,0.208
34000,0.076,0.714,0.210
35000,0.079,0.696,0.225
36000,0.080,0.686,0.234
37000,0.077,0.692,0.231
38000,0.073,0.715,0.212
39000,0.066,0.736,0.198
40000,0.072,0.738,0.190
41000,0.067,0.724,0.209
42000,0.068,0.734,0.198
43000,0.062,0.739,0.199
44000,0.083,0.721,0.196
45000,0.072,0.728,0.200
46000,0.071,0.732,0.197
47000,0.075,0.723,0.202
48000,0.071,0.723,0.206
49000,0.061,0.730,0.209
50000,0.062,0.743,0.195
51000,0.050,0.754,0.196
52000,0.057,0.747,0.196
53000,0.058,0.761,0.181
54000,0.059,0.761,0.180
55000,0.063,0.737,0.200
56000,0.067,0.729,0.204
57000,0.076,0.728,0.196
58000,0.066,0.748,0.186
59000,0.069,0.741,0.190
60000,0.061,0.737,0.202
61000,0.067,0.729,0.204
62000,0.068,0.722,0.210
63000,0.062,0.729,0.209
64000,0.061,0.700,0.239
65000,0.070,0.692,0.238
66000,0.056,0.704,0.240
67000,0.063,0.714,0.223
68000,0.073,0.716,0.211
69000,0.067,0.699,0.234
70000,0.071,0.711,0.218
71000,0.080,0.692,0.228
72000,0.081,0.685,0.234
73000,0.079,0.694,0.227
74000,0.075,0.701,0.224
75000,0.059,0.698,0.243
76000,0.082,0.690,0.228
77000,0.077,0.690,0.233
78000,0.079,0.690,0.231
79000,0.076,0.726,0.198
80000,0.057,0.734,0.209
81000,0.054,0.741,0.205
82000,0.060,0.734,0.206
83000,0.060,0.744,0.196
84000,0.057,0.746,0.197
85000,0.049,0.758,0.193
86000,0.051,0.742,0.207
87000,0.056,0.745,0.199
88000,0.051,0.762,0.187
89000,0.050,0.765,0.185
90000,0.051,0.748,0.201
91000,0.062,0.739,0.199
92000,0.057,0.746,0.197
93000,0.047,0.752,0.201
94000,0.076,0.737,0.187
95000,0.061,0.723,0.216
96000,0.054,0.727,0.219
97000,0.065,0.743,0.192
98000,0.053,0.735,0.212
99000,0.058,0.750,0.192
100000,0.057,0.765,0.178
101000,0.052,0.746,0.202
102000,0.051,0.731,0.218
103000,0.049,0.747,0.204
104000,0.051,0.765,0.184
105000,0.058,0.764,0.178
106000,0.062,0.749,0.189
107000,0.051,0.750,0.199
108000,0.049,0.753,0.198
109000,0.048,0.778,0.174
110000,0.054,0.796,0.150
111000,0.054,0.784,0.162
112000,0.049,0.794,0.157
113000,0.050,0.792,0.158
114000,0.063,0.769,0.168
115000,0.056,0.775,0.169
116000,0.055,0.769,0.176
117000,0.058,0.741,0.201
118000,0.061,0.745,0.194
119000,0.066,0.740,0.194
120000,0.070,0.716,0.214
121000,0.069,0.687,0.244
122000,0.056,0.689,0.255
123000,0.062,0.702,0.236
124000,0.067,0.694,0.239
125000,0.066,0.708,0.226
126000,0.057,0.700,0.243
127000,0.071,0.691,0.238
128000,0.078,0.664,0.258
129000,0.081,0.651,0.268
130000,0.083,0.647,0.270
131000,0.092,0.666,0.242
132000,0.090,0.695,0.215
133000,0.087,0.670,0.243
134000,0.088,0.647,0.265
135000,0.090,0.672,0.238
136000,0.087,0.699,0.214
137000,0.081,0.702,0.217
138000,0.077,0.713,0.210
139000,0.071,0.714,0.215
140000,0.076,0.723,0.201
141000,0.066,0.718,0.216
142000,0.067,0.698,0.235
143000,0.069,0.716,0.215
144000,0.077,0.693,0.230
145000,0.076,0.705,0.219
146000,0.065,0.724,0.211
147000,0.076,0.693,0.231
148000,0.063,0.711,0.226
149000,0.072,0.667,0.261
150000,0.067,0.665,0.268
151000,0.081,0.676,0.243
152000,0.077,0.672,0.251
153000,0.089,0.679,0.232
154000,0.092,0.642,0.266
155000,0.090,0.646,0.264
156000,0.096,0.641,0.263
157000,0.095,0.658,0.247
158000,0.086,0.655,0.259
159000,0.080,0.671,0.249
160000,0.064,0.702,0.234
161000,0.064,0.720,0.216
162000,0.056,0.724,0.220
163000,0.057,0.741,0.202
164000,0.067,0.726,0.207
165000,0.070,0.723,0.207
166000,0.075,0.701,0.224
167000,0.076,0.685,0.239
168000,0.069,0.699,0.232
169000,0.058,0.698,0.244
170000,0.065,0.719,0.216
171000,0.065,0.731,0.204
172000,0.059,0.743,0.198
173000,0.061,0.746,0.193
174000,0.054,0.745,0.201
175000,0.057,0.750,0.193
176000,0.064,0.763,0.173
177000,0.069,0.758,0.173
178000,0.068,0.769,0.163
179000,0.066,0.766,0.168
180000,0.056,0.759,0.185
181000,0.050,0.789,0.161
182000,0.051,0.780,0.169
183000,0.049,0.779,0.172
184000,0.046,0.781,0.173
185000,0.057,0.767,0.176
186000,0.059,0.761,0.180
187000,0.058,0.757,0.185
188000,0.053,0.765,0.182
189000,0.052,0.759,0.189
190000,0.067,0.740,0.193
191000,0.059,0.742,0.199
192000,0.054,0.745,0.201
193000,0.061,0.729,0.210
194000,0.060,0.725,0.215
195000,0.067,0.701,0.232
196000,0.066,0.715,0.219
197000,0.066,0.728,0.206
198000,0.078,0.701,0.221
199000,0.073,0.678,0.249
200000,0.072,0.678,0.250
201000,0.071,0.698,0.231
202000,0.067,0.695,0.238
203000,0.070,0.671,0.259
204000,0.074,0.672,0.254
205000,0.065,0.673,0.262
206000,0.069,0.688,0.243
207000,0.068,0.686,0.246
208000,0.079,0.693,0.228
209000,0.076,0.699,0.225
210000,0.067,0.725,0.208
211000,0.058,0.710,0.232
212000,0.066,0.709,0.225
213000,0.065,0.725,0.210
214000,0.063,0.708,0.229
215000,0.068,0.708,0.224
216000,0.066,0.701,0.233
217000,0.080,0.677,0.243
218000,0.080,0.670,0.250
219000,0.086,0.684,0.230
220000,0.080,0.680,0.240
221000,0.078,0.688,0.234
222000,0.077,0.671,0.252
223000,0.080,0.684,0.236
224000,0.083,0.695,0.222
225000,0.058,0.704,0.238
226000,0.069,0.702,0.229
227000,0.073,0.667,0.260
228000,0.075,0.695,0.230
229000,0.091,0.679,0.230
230000,0.098,0.634,0.268
231000,0.096,0.611,0.293
232000,0.102,0.634,0.264
233000,0.101,0.625,0.274
234000,0.107,0.625,0.268
235000,0.108,0.601,0.291
236000,0.104,0.618,0.278
237000,0.118,0.609,0.273
238000,0.102,0.619,0.279
239000,0.116,0.619,0.265
240000,0.112,0.612,0.276
241000,0.099,0.623,0.278
242000,0.092,0.618,0.290
243000,0.082,0.654,0.264
244000,0.089,0.655,0.256
245000,0.101,0.606,0.293
246000,0.110,0.611,0.279
247000,0.105,0.621,0.274
248000,0.097,0.613,0.290
249000,0.098,0.613,0.289
250000,0.095,0.633,0.272
251000,0.110,0.646,0.244
252000,0.100,0.648,0.252
253000,0.094,0.657,0.249
254000,0.104,0.665,0.231
255000,0.089,0.663,0.248
256000,0.083,0.651,0.266
257000,0.080,0.647,0.273
258000,0.084,0.662,0.254
259000,0.070,0.697,0.233
260000,0.071,0.691,0.238
261000,0.073,0.698,0.229
262000,0.080,0.686,0.234
263000,0.081,0.681,0.238
264000,0.084,0.672,0.244
265000,0.073,0.666,0.261
266000,0.080,0.683,0.237
267000,0.067,0.684,0.249
268000,0.069,0.684,0.247
269000,0.071,0.711,0.218
270000,0.079,0.676,0.245
271000,0.078,0.652,0.270
272000,0.073,0.663,0.264
273000,0.079,0.667,0.254
274000,0.087,0.655,0.258
275000,0.097,0.650,0.253
276000,0.104,0.660,0.236
277000,0.078,0.678,0.244
278000,0.088,0.656,0.256
279000,0.068,0.691,0.241
280000,0.082,0.680,0.238
281000,0.086,0.681,0.233
282000,0.090,0.665,0.245
283000,0.088,0.636,0.276
284000,0.104,0.620,0.276
285000,0.096,0.614,0.290
286000,0.090,0.642,0.268
287000,0.084,0.656,0.260
288000,0.082,0.668,0.250
289000,0.081,0.685,0.234
290000,0.094,0.690,0.216
291000,0.094,0.684,0.222
292000,0.088,0.674,0.238
293000,0.086,0.688,0.226
294000,0.081,0.695,0.224
295000,0.076,0.672,0.252
296000,0.091,0.668,0.241
297000,0.090,0.661,0.249
298000,0.086,0.675,0.239
299000,0.098,0.651,0.251
