time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.030,0.943,0.027
3000,0.030,0.938,0.032
4000,0.031,0.937,0.032
5000,0.031,0.934,0.035
6000,0.030,0.931,0.039
7000,0.031,0.941,0.028
8000,0.033,0.924,0.043
9000,0.032,0.927,0.041
10000,0.034,0.925,0.041
11000,0.032,0.917,0.051
12000,0.034,0.924,0.042
13000,0.033,0.929,0.038
14000,0.032,0.918,0.050
15000,0.031,0.936,0.033
16000,0.032,0.939,0.029
17000,0.034,0.926,0.040
18000,0.031,0.919,0.050
19000,0.034,0.927,0.039
20000,0.033,0.926,0.041
21000,0.031,0.936,0.033
22000,0.030,0.938,0.032
23000,0.030,0.934,0.036
24000,0.033,0.923,0.044
25000,0.035,0.929,0.036
26000,0.035,0.928,0.037
27000,0.033,0.942,0.025
28000,0.034,0.926,0.040
29000,0.034,0.916,0.050
30000,0.031,0.923,0.046
31000,0.031,0.936,0.033
32000,0.031,0.934,0.035
33000,0.033,0.930,0.037
34000,0.033,0.926,0.041
35000,0.035,0.922,0.043
36000,0.033,0.921,0.046
37000,0.035,0.918,0.047
38000,0.036,0.915,0.049
39000,0.037,0.905,0.058
40000,0.035,0.893,0.072
41000,0.037,0.902,0.061
42000,0.035,0.901,0.064
43000,0.032,0.901,0.067
44000,0.035,0.923,0.042
45000,0.036,0.917,0.047
46000,0.033,0.927,0.040
47000,0.033,0.930,0.037
48000,0.034,0.929,0.037
49000,0.033,0.930,0.037
50000,0.037,0.927,0.036
51000,0.034,0.937,0.029
52000,0.033,0.929,0.038
53000,0.031,0.933,0.036
54000,0.031,0.925,0.044
55000,0.030,0.939,0.031
56000,0.031,0.931,0.038
57000,0.032,0.936,0.032
58000,0.033,0.925,0.042
59000,0.032,0.927,0.041
60000,0.035,0.921,0.044
61000,0.031,0.929,0.040
62000,0.030,0.934,0.036
63000,0.031,0.931,0.038
64000,0.032,0.930,0.038
65000,0.034,0.926,0.040
66000,0.039,0.923,0.038
67000,0.036,0.921,0.043
68000,0.037,0.908,0.055
69000,0.035,0.921,0.044
70000,0.034,0.923,0.043
71000,0.035,0.929,0.036
72000,0.034,0.934,0.032
73000,0.032,0.926,0.042
74000,0.035,0.920,0.045
75000,0.031,0.916,0.053
76000,0.032,0.937,0.031
77000,0.032,0.926,0.042
78000,0.032,0.933,0.035
79000,0.032,0.940,0.028
80000,0.034,0.932,0.034
81000,0.032,0.917,0.051
82000,0.033,0.923,0.044
83000,0.034,0.922,0.044
84000,0.039,0.907,0.054
85000,0.034,0.924,0.042
86000,0.030,0.926,0.044
87000,0.034,0.923,0.043
88000,0.035,0.929,0.036
89000,0.034,0.923,0.043
90000,0.032,0.933,0.035
91000,0.032,0.929,0.039
92000,0.030,0.931,0.039
93000,0.031,0.939,0.030
94000,0.033,0.932,0.035
95000,0.033,0.928,0.039
96000,0.032,0.926,0.042
97000,0.034,0.900,0.066
98000,0.034,0.924,0.042
99000,0.035,0.920,0.045
100000,0.040,0.903,0.057
101000,0.034,0.923,0.043
