time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.030,0.910,0.060
3000,0.034,0.893,0.073
4000,0.039,0.848,0.113
5000,0.034,0.827,0.139
6000,0.043,0.787,0.170
7000,0.043,0.781,0.176
8000,0.042,0.768,0.190
9000,0.047,0.733,0.220
10000,0.065,0.724,0.211
11000,0.066,0.696,0.238
12000,0.061,0.681,0.258
13000,0.067,0.651,0.282
14000,0.081,0.643,0.276
15000,0.086,0.623,0.291
16000,0.094,0.616,0.290
17000,0.076,0.623,0.301
18000,0.075,0.624,0.301
19000,0.091,0.600,0.309
20000,0.099,0.592,0.309
21000,0.100,0.577,0.323
22000,0.101,0.583,0.316
23000,0.092,0.567,0.341
24000,0.109,0.558,0.333
25000,0.119,0.536,0.345
26000,0.134,0.530,0.336
27000,0.140,0.501,0.359
28000,0.134,0.494,0.372
29000,0.138,0.459,0.403
30000,0.161,0.400,0.439
31000,0.152,0.387,0.461
32000,0.164,0.382,0.454
33000,0.193,0.385,0.422
34000,0.189,0.389,0.422
35000,0.203,0.386,0.411
36000,0.203,0.365,0.432
37000,0.225,0.355,0.420
38000,0.212,0.340,0.448
39000,0.239,0.321,0.440
40000,0.254,0.288,0.458
41000,0.254,0.273,0.473
42000,0.279,0.272,0.449
43000,0.292,0.253,0.455
44000,0.291,0.237,0.472
45000,0.329,0.244,0.427
46000,0.310,0.242,0.448
47000,0.311,0.256,0.433
48000,0.342,0.214,0.444
49000,0.379,0.195,0.426
50000,0.392,0.171,0.437
51000,0.379,0.185,0.436
52000,0.368,0.190,0.442
53000,0.393,0.166,0.441
54000,0.379,0.161,0.460
55000,0.419,0.180,0.401
56000,0.406,0.155,0.439
57000,0.409,0.158,0.433
58000,0.412,0.166,0.422
59000,0.427,0.143,0.430
60000,0.437,0.137,0.426
61000,0.455,0.125,0.420
62000,0.448,0.124,0.428
63000,0.454,0.123,0.423
64000,0.465,0.102,0.433
65000,0.474,0.101,0.425
66000,0.477,0.108,0.415
67000,0.472,0.122,0.406
68000,0.494,0.133,0.373
69000,0.525,0.081,0.394
70000,0.531,0.088,0.381
71000,0.511,0.094,0.395
72000,0.542,0.086,0.372
73000,0.539,0.081,0.380
74000,0.539,0.094,0.367
75000,0.529,0.099,0.372
76000,0.551,0.092,0.357
77000,0.567,0.094,0.339
78000,0.543,0.081,0.376
79000,0.555,0.085,0.360
80000,0.563,0.067,0.370
81000,0.557,0.079,0.364
82000,0.557,0.096,0.347
83000,0.556,0.079,0.365
84000,0.578,0.076,0.346
85000,0.589,0.062,0.349
86000,0.609,0.050,0.341
87000,0.642,0.052,0.306
88000,0.636,0.043,0.321
89000,0.617,0.067,0.316
90000,0.612,0.056,0.332
91000,0.634,0.055,0.311
92000,0.671,0.045,0.284
93000,0.683,0.030,0.287
94000,0.706,0.039,0.255
95000,0.727,0.036,0.237
96000,0.745,0.019,0.236
97000,0.754,0.012,0.234
98000,0.763,0.017,0.220
99000,0.785,0.023,0.192
100000,0.797,0.022,0.181
101000,0.790,0.020,0.190
102000,0.806,0.015,0.179
103000,0.796,0.013,0.191
104000,0.816,0.017,0.167
105000,0.856,0.013,0.131
106000,0.864,0.009,0.127
107000,0.871,0.005,0.124
108000,0.872,0.004,0.124
109000,0.872,0.005,0.123
110000,0.869,0.004,0.127
111000,0.874,0.009,0.117
112000,0.877,0.007,0.116
113000,0.876,0.004,0.120
114000,0.894,0.001,0.105
115000,0.898,0.007,0.095
116000,0.901,0.003,0.096
117000,0.892,0.006,0.102
118000,0.898,0.001,0.101
119000,0.907,0.003,0.090
120000,0.923,0.007,0.070
121000,0.919,0.004,0.077
122000,0.920,0.002,0.078
123000,0.921,0.004,0.075
124000,0.916,0.002,0.082
125000,0.929,0.000,0.071
126000,0.930,0.002,0.068
127000,0.930,0.003,0.067
128000,0.926,0.003,0.071
129000,0.925,0.002,0.073
130000,0.921,0.002,0.077
131000,0.921,0.000,0.079
132000,0.926,0.002,0.072
133000,0.931,0.001,0.068
134000,0.944,0.002,0.054
135000,0.945,0.002,0.053
136000,0.955,0.001,0.044
137000,0.945,0.002,0.053
138000,0.947,0.000,0.053
139000,0.940,0.000,0.060
140000,0.952,0.000,0.048
141000,0.948,0.000,0.052
142000,0.940,0.001,0.059
143000,0.951,0.000,0.049
144000,0.952,0.000,0.048
145000,0.952,0.000,0.048
146000,0.960,0.000,0.040
147000,0.954,0.000,0.046
148000,0.966,0.000,0.034
149000,0.967,0.000,0.033
150000,0.962,0.000,0.038
151000,0.969,0.000,0.031
152000,0.961,0.000,0.039
153000,0.966,0.001,0.033
154000,0.967,0.002,0.031
155000,0.976,0.002,0.022
156000,0.977,0.002,0.021
157000,0.977,0.001,0.022
158000,0.982,0.001,0.017
159000,0.986,0.001,0.013
160000,0.986,0.000,0.014
161000,0.984,0.000,0.016
162000,0.982,0.000,0.018
163000,0.985,0.000,0.015
164000,0.985,0.000,0.015
165000,0.987,0.000,0.013
166000,0.987,0.000,0.013
167000,0.986,0.000,0.014
168000,0.985,0.000,0.015
169000,0.981,0.000,0.019
170000,0.980,0.000,0.020
171000,0.985,0.000,0.015
172000,0.987,0.000,0.013
173000,0.987,0.000,0.013
174000,0.982,0.000,0.018
175000,0.980,0.000,0.020
176000,0.990,0.000,0.010
177000,0.993,0.000,0.007
178000,0.999,0.000,0.001
179000,1.000,0.000,0.000
