time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.030,0.942,0.028
3000,0.031,0.949,0.020
4000,0.030,0.947,0.023
5000,0.032,0.936,0.032
6000,0.031,0.943,0.026
7000,0.032,0.941,0.027
8000,0.033,0.932,0.035
9000,0.037,0.928,0.035
10000,0.034,0.936,0.030
11000,0.036,0.929,0.035
12000,0.032,0.930,0.038
13000,0.034,0.927,0.039
14000,0.034,0.935,0.031
15000,0.032,0.936,0.032
16000,0.035,0.939,0.026
17000,0.031,0.934,0.035
18000,0.031,0.928,0.041
19000,0.036,0.924,0.040
20000,0.033,0.928,0.039
21000,0.035,0.933,0.032
22000,0.033,0.937,0.030
23000,0.034,0.928,0.038
24000,0.034,0.925,0.041
25000,0.033,0.937,0.030
26000,0.030,0.932,0.038
27000,0.031,0.927,0.042
28000,0.030,0.940,0.030
29000,0.031,0.950,0.019
30000,0.032,0.941,0.027
31000,0.030,0.948,0.022
32000,0.032,0.944,0.024
33000,0.031,0.948,0.021
34000,0.033,0.944,0.023
35000,0.031,0.950,0.019
36000,0.032,0.938,0.030
37000,0.034,0.931,0.035
38000,0.030,0.935,0.035
39000,0.033,0.932,0.035
40000,0.032,0.933,0.035
41000,0.032,0.927,0.041
42000,0.031,0.934,0.035
43000,0.031,0.946,0.023
44000,0.031,0.943,0.026
45000,0.031,0.934,0.035
46000,0.034,0.948,0.018
47000,0.033,0.943,0.024
48000,0.031,0.936,0.033
49000,0.031,0.944,0.025
50000,0.032,0.938,0.030
51000,0.033,0.935,0.032
52000,0.034,0.927,0.039
53000,0.032,0.939,0.029
54000,0.035,0.928,0.037
55000,0.036,0.921,0.043
56000,0.030,0.936,0.034
57000,0.030,0.940,0.030
58000,0.030,0.936,0.034
59000,0.031,0.938,0.031
60000,0.033,0.929,0.038
61000,0.033,0.924,0.043
62000,0.033,0.933,0.034
63000,0.040,0.921,0.039
64000,0.036,0.930,0.034
65000,0.034,0.929,0.037
66000,0.034,0.930,0.036
67000,0.033,0.939,0.028
68000,0.034,0.940,0.026
69000,0.032,0.931,0.037
70000,0.032,0.932,0.036
71000,0.033,0.939,0.028
72000,0.036,0.941,0.023
73000,0.032,0.931,0.037
74000,0.030,0.948,0.022
75000,0.030,0.952,0.018
76000,0.032,0.947,0.021
77000,0.030,0.945,0.025
78000,0.030,0.937,0.033
79000,0.034,0.921,0.045
80000,0.035,0.920,0.045
81000,0.035,0.925,0.040
82000,0.036,0.928,0.036
83000,0.035,0.930,0.035
84000,0.037,0.916,0.047
85000,0.036,0.926,0.038
86000,0.033,0.915,0.052
87000,0.037,0.935,0.028
88000,0.037,0.940,0.023
89000,0.034,0.932,0.034
90000,0.032,0.926,0.042
91000,0.034,0.923,0.043
92000,0.035,0.928,0.037
93000,0.033,0.918,0.049
94000,0.034,0.920,0.046
95000,0.035,0.924,0.041
96000,0.033,0.932,0.035
97000,0.036,0.920,0.044
98000,0.034,0.935,0.031
99000,0.035,0.935,0.030
100000,0.032,0.935,0.033
101000,0.032,0.938,0.030
102000,0.034,0.939,0.027
103000,0.035,0.933,0.032
104000,0.033,0.927,0.040
105000,0.033,0.945,0.022
106000,0.031,0.948,0.021
107000,0.033,0.935,0.032
108000,0.034,0.930,0.036
109000,0.032,0.933,0.035
110000,0.034,0.940,0.026
111000,0.033,0.937,0.030
112000,0.035,0.923,0.042
113000,0.034,0.927,0.039
114000,0.038,0.933,0.029
115000,0.035,0.921,0.044
116000,0.036,0.923,0.041
117000,0.034,0.920,0.046
118000,0.033,0.926,0.041
119000,0.031,0.936,0.033
120000,0.031,0.941,0.028
121000,0.032,0.933,0.035
122000,0.034,0.928,0.038
123000,0.036,0.929,0.035
124000,0.037,0.925,0.038
125000,0.033,0.931,0.036
126000,0.034,0.944,0.022
127000,0.033,0.934,0.033
128000,0.033,0.948,0.019
129000,0.032,0.941,0.027
130000,0.031,0.942,0.027
131000,0.033,0.939,0.028
132000,0.033,0.928,0.039
133000,0.036,0.927,0.037
134000,0.037,0.914,0.049
135000,0.036,0.926,0.038
136000,0.032,0.936,0.032
137000,0.032,0.940,0.028
138000,0.031,0.943,0.026
139000,0.030,0.940,0.030
140000,0.032,0.945,0.023
141000,0.031,0.942,0.027
142000,0.032,0.945,0.023
143000,0.030,0.940,0.030
144000,0.031,0.942,0.027
145000,0.030,0.938,0.032
146000,0.030,0.934,0.036
147000,0.030,0.944,0.026
148000,0.031,0.942,0.027
149000,0.031,0.949,0.020
150000,0.031,0.940,0.029
151000,0.034,0.939,0.027
152000,0.033,0.935,0.032
153000,0.034,0.931,0.035
154000,0.032,0.928,0.040
155000,0.034,0.927,0.039
156000,0.033,0.928,0.039
157000,0.032,0.924,0.044
158000,0.032,0.937,0.031
159000,0.033,0.934,0.033
160000,0.033,0.936,0.031
161000,0.031,0.922,0.047
162000,0.033,0.934,0.033
163000,0.034,0.937,0.029
164000,0.032,0.933,0.035
165000,0.035,0.937,0.028
166000,0.031,0.949,0.020
167000,0.030,0.948,0.022
168000,0.030,0.934,0.036
169000,0.033,0.943,0.024
170000,0.033,0.948,0.019
171000,0.034,0.934,0.032
172000,0.033,0.937,0.030
173000,0.032,0.943,0.025
174000,0.031,0.933,0.036
175000,0.034,0.923,0.043
176000,0.033,0.930,0.037
177000,0.034,0.923,0.043
178000,0.032,0.935,0.033
179000,0.030,0.943,0.027
180000,0.030,0.939,0.031
181000,0.030,0.937,0.033
182000,0.030,0.945,0.025
183000,0.030,0.954,0.016
184000,0.031,0.951,0.018
185000,0.031,0.945,0.024
186000,0.031,0.940,0.029
187000,0.031,0.923,0.046
188000,0.032,0.935,0.033
189000,0.032,0.943,0.025
190000,0.033,0.942,0.025
191000,0.032,0.943,0.025
192000,0.030,0.950,0.020
193000,0.030,0.955,0.015
194000,0.031,0.953,0.016
195000,0.032,0.940,0.028
196000,0.031,0.942,0.027
197000,0.032,0.929,0.039
198000,0.036,0.925,0.039
199000,0.034,0.939,0.027
200000,0.032,0.921,0.047
201000,0.038,0.920,0.042
202000,0.036,0.911,0.053
203000,0.035,0.916,0.049
204000,0.037,0.913,0.050
205000,0.035,0.929,0.036
206000,0.033,0.932,0.035
207000,0.034,0.931,0.035
208000,0.038,0.912,0.050
209000,0.038,0.930,0.032
210000,0.033,0.929,0.038
211000,0.032,0.919,0.049
212000,0.032,0.944,0.024
213000,0.032,0.939,0.029
214000,0.035,0.928,0.037
215000,0.034,0.934,0.032
216000,0.031,0.932,0.037
217000,0.030,0.933,0.037
218000,0.034,0.921,0.045
219000,0.034,0.924,0.042
220000,0.035,0.931,0.034
221000,0.034,0.939,0.027
222000,0.032,0.938,0.030
223000,0.036,0.923,0.041
224000,0.033,0.924,0.043
225000,0.032,0.926,0.042
226000,0.036,0.928,0.036
227000,0.035,0.927,0.038
228000,0.036,0.913,0.051
229000,0.038,0.918,0.044
230000,0.037,0.922,0.041
231000,0.033,0.937,0.030
232000,0.032,0.937,0.031
233000,0.033,0.938,0.029
234000,0.035,0.936,0.029
235000,0.037,0.936,0.027
236000,0.033,0.928,0.039
237000,0.040,0.928,0.032
238000,0.037,0.931,0.032
239000,0.035,0.927,0.038
240000,0.034,0.941,0.025
241000,0.032,0.932,0.036
242000,0.033,0.939,0.028
243000,0.031,0.938,0.031
244000,0.030,0.942,0.028
245000,0.031,0.938,0.031
246000,0.036,0.934,0.030
247000,0.034,0.938,0.028
248000,0.032,0.933,0.035
249000,0.032,0.940,0.028
250000,0.035,0.945,0.020
251000,0.033,0.936,0.031
252000,0.032,0.938,0.030
253000,0.034,0.938,0.028
254000,0.031,0.937,0.032
255000,0.030,0.935,0.035
256000,0.031,0.931,0.038
257000,0.032,0.927,0.041
258000,0.033,0.927,0.040
259000,0.031,0.923,0.046
260000,0.031,0.935,0.034
