time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.031,0.944,0.025
3000,0.034,0.929,0.037
4000,0.036,0.927,0.037
5000,0.036,0.925,0.039
6000,0.034,0.926,0.040
7000,0.034,0.927,0.039
8000,0.033,0.930,0.037
9000,0.032,0.927,0.041
10000,0.032,0.926,0.042
11000,0.030,0.930,0.040
12000,0.032,0.939,0.029
13000,0.032,0.934,0.034
14000,0.034,0.926,0.040
15000,0.033,0.921,0.046
16000,0.034,0.924,0.042
17000,0.034,0.918,0.048
18000,0.034,0.928,0.038
19000,0.034,0.929,0.037
20000,0.033,0.937,0.030
21000,0.033,0.938,0.029
22000,0.032,0.939,0.029
23000,0.031,0.948,0.021
24000,0.033,0.943,0.024
25000,0.031,0.936,0.033
26000,0.035,0.933,0.032
27000,0.034,0.927,0.039
28000,0.034,0.922,0.044
29000,0.031,0.927,0.042
30000,0.033,0.937,0.030
31000,0.035,0.926,0.039
32000,0.035,0.926,0.039
33000,0.033,0.923,0.044
34000,0.033,0.923,0.044
35000,0.036,0.928,0.036
36000,0.035,0.919,0.046
37000,0.035,0.924,0.041
38000,0.033,0.918,0.049
39000,0.035,0.937,0.028
40000,0.033,0.933,0.034
41000,0.032,0.933,0.035
42000,0.031,0.931,0.038
43000,0.034,0.929,0.037
44000,0.032,0.924,0.044
45000,0.033,0.932,0.035
46000,0.031,0.920,0.049
47000,0.031,0.936,0.033
48000,0.033,0.934,0.033
49000,0.031,0.938,0.031
50000,0.032,0.939,0.029
51000,0.031,0.939,0.030
52000,0.030,0.942,0.028
53000,0.031,0.928,0.041
54000,0.033,0.924,0.043
55000,0.031,0.923,0.046
56000,0.035,0.915,0.050
57000,0.039,0.912,0.049
58000,0.035,0.919,0.046
59000,0.031,0.927,0.042
60000,0.031,0.927,0.042
61000,0.032,0.922,0.046
62000,0.036,0.931,0.033
63000,0.034,0.916,0.050
64000,0.033,0.920,0.047
65000,0.034,0.924,0.042
66000,0.033,0.927,0.040
67000,0.037,0.911,0.052
68000,0.035,0.918,0.047
69000,0.036,0.908,0.056
70000,0.042,0.901,0.057
71000,0.039,0.914,0.047
72000,0.036,0.922,0.042
73000,0.036,0.934,0.030
74000,0.036,0.921,0.043
75000,0.032,0.930,0.038
76000,0.032,0.931,0.037
77000,0.033,0.926,0.041
78000,0.035,0.912,0.053
79000,0.035,0.904,0.061
80000,0.033,0.911,0.056
81000,0.037,0.915,0.048
82000,0.034,0.913,0.053
83000,0.032,0.928,0.040
84000,0.035,0.927,0.038
85000,0.034,0.917,0.049
86000,0.038,0.919,0.043
87000,0.036,0.925,0.039
88000,0.033,0.914,0.053
89000,0.032,0.915,0.053
90000,0.033,0.920,0.047
91000,0.031,0.920,0.049
92000,0.032,0.915,0.053
93000,0.034,0.918,0.048
94000,0.032,0.930,0.038
95000,0.035,0.935,0.030
96000,0.033,0.948,0.019
97000,0.032,0.943,0.025
98000,0.032,0.932,0.036
99000,0.033,0.931,0.036
100000,0.035,0.926,0.039
101000,0.034,0.919,0.047
102000,0.038,0.916,0.046
103000,0.034,0.919,0.047
104000,0.033,0.920,0.047
105000,0.031,0.927,0.042
106000,0.032,0.933,0.035
107000,0.032,0.932,0.036
108000,0.037,0.917,0.046
109000,0.035,0.916,0.049
110000,0.031,0.929,0.040
111000,0.032,0.928,0.040
112000,0.033,0.933,0.034
113000,0.030,0.936,0.034
114000,0.031,0.924,0.045
115000,0.031,0.925,0.044
116000,0.032,0.915,0.053
117000,0.032,0.939,0.029
118000,0.031,0.934,0.035
119000,0.031,0.942,0.027
120000,0.033,0.933,0.034
121000,0.033,0.922,0.045
122000,0.033,0.933,0.034
123000,0.031,0.920,0.049
124000,0.032,0.927,0.041
125000,0.036,0.932,0.032
126000,0.033,0.928,0.039
127000,0.032,0.927,0.041
128000,0.032,0.924,0.044
129000,0.035,0.922,0.043
130000,0.038,0.904,0.058
131000,0.036,0.908,0.056
132000,0.034,0.921,0.045
133000,0.036,0.921,0.043
134000,0.034,0.941,0.025
135000,0.032,0.940,0.028
136000,0.031,0.938,0.031
137000,0.032,0.934,0.034
138000,0.030,0.940,0.030
139000,0.031,0.930,0.039
140000,0.032,0.932,0.036
141000,0.031,0.927,0.042
142000,0.031,0.926,0.043
143000,0.034,0.934,0.032
144000,0.034,0.920,0.046
145000,0.034,0.897,0.069
146000,0.034,0.909,0.057
147000,0.034,0.908,0.058
148000,0.038,0.911,0.051
149000,0.032,0.927,0.041
150000,0.035,0.917,0.048
151000,0.032,0.922,0.046
152000,0.035,0.922,0.043
153000,0.036,0.919,0.045
154000,0.035,0.912,0.053
155000,0.035,0.907,0.058
156000,0.037,0.920,0.043
157000,0.035,0.912,0.053
158000,0.034,0.915,0.051
159000,0.032,0.912,0.056
160000,0.035,0.927,0.038
161000,0.034,0.930,0.036
162000,0.031,0.934,0.035
163000,0.032,0.941,0.027
164000,0.030,0.937,0.033
165000,0.032,0.935,0.033
166000,0.031,0.941,0.028
167000,0.030,0.937,0.033
168000,0.036,0.931,0.033
169000,0.036,0.917,0.047
170000,0.036,0.919,0.045
171000,0.034,0.924,0.042
172000,0.034,0.925,0.041
173000,0.036,0.920,0.044
174000,0.039,0.917,0.044
175000,0.034,0.908,0.058
176000,0.031,0.924,0.045
177000,0.032,0.925,0.043
178000,0.035,0.938,0.027
179000,0.034,0.938,0.028
180000,0.030,0.934,0.036
181000,0.032,0.943,0.025
182000,0.032,0.938,0.030
183000,0.032,0.941,0.027
184000,0.031,0.929,0.040
185000,0.032,0.932,0.036
186000,0.032,0.929,0.039
187000,0.030,0.929,0.041
188000,0.031,0.931,0.038
189000,0.030,0.937,0.033
190000,0.033,0.941,0.026
191000,0.034,0.928,0.038
192000,0.030,0.932,0.038
193000,0.031,0.921,0.048
194000,0.034,0.916,0.050
195000,0.032,0.919,0.049
196000,0.036,0.923,0.041
197000,0.031,0.926,0.043
198000,0.031,0.933,0.036
199000,0.031,0.930,0.039
200000,0.031,0.943,0.026
201000,0.031,0.944,0.025
202000,0.033,0.937,0.030
203000,0.033,0.913,0.054
204000,0.032,0.933,0.035
205000,0.035,0.932,0.033
206000,0.034,0.924,0.042
207000,0.035,0.919,0.046
208000,0.034,0.929,0.037
209000,0.032,0.927,0.041
210000,0.034,0.913,0.053
211000,0.036,0.920,0.044
212000,0.036,0.910,0.054
213000,0.036,0.917,0.047
214000,0.035,0.911,0.054
215000,0.034,0.925,0.041
216000,0.036,0.921,0.043
217000,0.034,0.920,0.046
218000,0.036,0.918,0.046
219000,0.037,0.925,0.038
220000,0.034,0.937,0.029
221000,0.033,0.932,0.035
222000,0.031,0.926,0.043
223000,0.030,0.921,0.049
224000,0.032,0.926,0.042
225000,0.031,0.928,0.041
226000,0.033,0.936,0.031
227000,0.031,0.937,0.032
228000,0.035,0.929,0.036
229000,0.032,0.926,0.042
230000,0.032,0.926,0.042
231000,0.034,0.931,0.035
232000,0.033,0.922,0.045
233000,0.033,0.933,0.034
234000,0.032,0.936,0.032
235000,0.030,0.945,0.025
236000,0.033,0.918,0.049
237000,0.032,0.919,0.049
238000,0.036,0.913,0.051
239000,0.038,0.916,0.046
240000,0.031,0.918,0.051
241000,0.037,0.925,0.038
