time,n_A+p,n_B,n_AB
1000,0.032,0.928,0.040
2000,0.032,0.888,0.080
3000,0.036,0.832,0.132
4000,0.032,0.781,0.187
5000,0.037,0.707,0.256
6000,0.043,0.629,0.328
7000,0.046,0.540,0.414
8000,0.057,0.456,0.487
9000,0.087,0.391,0.522
10000,0.089,0.325,0.586
11000,0.099,0.279,0.622
12000,0.108,0.265,0.627
13000,0.128,0.247,0.625
14000,0.119,0.232,0.649
15000,0.138,0.216,0.646
16000,0.144,0.213,0.643
17000,0.139,0.207,0.654
18000,0.158,0.183,0.659
19000,0.158,0.176,0.666
20000,0.156,0.163,0.681
21000,0.189,0.163,0.648
22000,0.204,0.161,0.635
23000,0.201,0.157,0.642
24000,0.210,0.144,0.646
25000,0.234,0.134,0.632
26000,0.238,0.123,0.639
27000,0.237,0.123,0.640
28000,0.230,0.130,0.640
29000,0.209,0.126,0.665
30000,0.222,0.145,0.633
31000,0.221,0.143,0.636
32000,0.208,0.149,0.643
33000,0.216,0.156,0.628
34000,0.200,0.169,0.631
35000,0.207,0.164,0.629
36000,0.204,0.142,0.654
37000,0.197,0.159,0.644
38000,0.181,0.168,0.651
39000,0.189,0.173,0.638
40000,0.184,0.151,0.665
41000,0.209,0.143,0.648
42000,0.202,0.153,0.645
43000,0.210,0.153,0.637
44000,0.208,0.132,0.660
45000,0.210,0.150,0.640
46000,0.214,0.132,0.654
47000,0.225,0.154,0.621
48000,0.210,0.155,0.635
49000,0.216,0.141,0.643
50000,0.221,0.135,0.644
51000,0.200,0.148,0.652
52000,0.197,0.157,0.646
53000,0.210,0.152,0.638
54000,0.222,0.126,0.652
55000,0.220,0.148,0.632
56000,0.208,0.139,0.653
57000,0.210,0.127,0.663
58000,0.204,0.130,0.666
59000,0.196,0.122,0.682
60000,0.200,0.109,0.691
61000,0.220,0.114,0.666
62000,0.231,0.128,0.641
63000,0.235,0.154,0.611
64000,0.211,0.166,0.623
65000,0.210,0.155,0.635
66000,0.200,0.146,0.654
67000,0.208,0.152,0.640
68000,0.203,0.141,0.656
69000,0.216,0.134,0.650
70000,0.228,0.162,0.610
71000,0.239,0.156,0.605
72000,0.254,0.133,0.613
73000,0.250,0.123,0.627
74000,0.221,0.141,0.638
75000,0.218,0.139,0.643
76000,0.239,0.127,0.634
77000,0.232,0.136,0.632
78000,0.229,0.140,0.631
79000,0.242,0.131,0.627
80000,0.256,0.110,0.634
81000,0.265,0.118,0.617
82000,0.277,0.107,0.616
83000,0.269,0.105,0.626
84000,0.270,0.108,0.622
85000,0.257,0.104,0.639
86000,0.251,0.109,0.640
87000,0.269,0.103,0.628
88000,0.250,0.118,0.632
89000,0.227,0.125,0.648
90000,0.222,0.138,0.640
91000,0.211,0.135,0.654
92000,0.216,0.142,0.642
93000,0.204,0.137,0.659
94000,0.201,0.147,0.652
95000,0.215,0.140,0.645
96000,0.208,0.140,0.652
97000,0.214,0.135,0.651
98000,0.216,0.126,0.658
99000,0.203,0.111,0.686
100000,0.193,0.135,0.672
101000,0.197,0.136,0.667
102000,0.236,0.140,0.624
103000,0.225,0.148,0.627
104000,0.229,0.140,0.631
105000,0.211,0.137,0.652
106000,0.221,0.127,0.652
107000,0.226,0.121,0.653
108000,0.248,0.116,0.636
109000,0.235,0.107,0.658
110000,0.220,0.102,0.678
111000,0.238,0.105,0.657
112000,0.244,0.099,0.657
113000,0.238,0.111,0.651
114000,0.231,0.105,0.664
115000,0.234,0.124,0.642
116000,0.223,0.122,0.655
117000,0.205,0.144,0.651
118000,0.223,0.164,0.613
119000,0.210,0.157,0.633
120000,0.203,0.161,0.636
121000,0.174,0.200,0.626
122000,0.183,0.187,0.630
123000,0.194,0.170,0.636
124000,0.211,0.140,0.649
125000,0.213,0.154,0.633
126000,0.207,0.144,0.649
127000,0.197,0.158,0.645
128000,0.190,0.165,0.645
129000,0.219,0.151,0.630
130000,0.223,0.123,0.654
131000,0.235,0.104,0.661
132000,0.270,0.117,0.613
133000,0.264,0.114,0.622
134000,0.268,0.119,0.613
135000,0.261,0.124,0.615
136000,0.250,0.145,0.605
137000,0.243,0.136,0.621
138000,0.254,0.131,0.615
139000,0.239,0.111,0.650
140000,0.258,0.111,0.631
141000,0.265,0.120,0.615
142000,0.254,0.119,0.627
143000,0.229,0.132,0.639
144000,0.214,0.139,0.647
145000,0.208,0.154,0.638
146000,0.216,0.151,0.633
147000,0.204,0.140,0.656
148000,0.208,0.144,0.648
149000,0.226,0.148,0.626
150000,0.226,0.166,0.608
151000,0.227,0.143,0.630
152000,0.224,0.121,0.655
153000,0.223,0.124,0.653
154000,0.228,0.125,0.647
155000,0.228,0.116,0.656
156000,0.217,0.141,0.642
157000,0.216,0.152,0.632
158000,0.213,0.140,0.647
159000,0.225,0.131,0.644
160000,0.246,0.141,0.613
161000,0.234,0.148,0.618
162000,0.227,0.145,0.628
163000,0.242,0.143,0.615
164000,0.227,0.127,0.646
165000,0.232,0.135,0.633
166000,0.242,0.147,0.611
167000,0.254,0.134,0.612
168000,0.231,0.131,0.638
169000,0.233,0.123,0.644
170000,0.217,0.129,0.654
171000,0.195,0.143,0.662
172000,0.200,0.147,0.653
173000,0.197,0.155,0.648
174000,0.203,0.162,0.635
175000,0.212,0.157,0.631
176000,0.201,0.168,0.631
177000,0.188,0.171,0.641
178000,0.210,0.168,0.622
179000,0.208,0.140,0.652
180000,0.206,0.150,0.644
181000,0.191,0.155,0.654
182000,0.182,0.146,0.672
183000,0.201,0.148,0.651
184000,0.202,0.141,0.657
185000,0.212,0.142,0.646
186000,0.225,0.145,0.630
187000,0.201,0.142,0.657
188000,0.197,0.153,0.650
189000,0.185,0.141,0.674
190000,0.211,0.140,0.649
191000,0.236,0.160,0.604
192000,0.228,0.159,0.613
193000,0.217,0.134,0.649
194000,0.224,0.130,0.646
195000,0.232,0.131,0.637
196000,0.238,0.119,0.643
197000,0.219,0.111,0.670
198000,0.214,0.128,0.658
199000,0.198,0.143,0.659
200000,0.205,0.148,0.647
201000,0.209,0.146,0.645
202000,0.206,0.139,0.655
203000,0.230,0.151,0.619
204000,0.213,0.140,0.647
205000,0.212,0.121,0.667
206000,0.205,0.113,0.682
207000,0.212,0.119,0.669
208000,0.240,0.133,0.627
209000,0.254,0.131,0.615
210000,0.242,0.108,0.650
211000,0.231,0.114,0.655
212000,0.220,0.114,0.666
213000,0.227,0.112,0.661
214000,0.226,0.112,0.662
215000,0.231,0.135,0.634
216000,0.217,0.129,0.654
217000,0.244,0.124,0.632
218000,0.232,0.117,0.651
219000,0.237,0.127,0.636
220000,0.211,0.136,0.653
221000,0.210,0.142,0.648
222000,0.223,0.146,0.631
223000,0.215,0.137,0.648
224000,0.213,0.139,0.648
225000,0.251,0.115,0.634
226000,0.262,0.115,0.623
227000,0.254,0.122,0.624
228000,0.245,0.133,0.622
229000,0.239,0.103,0.658
230000,0.241,0.116,0.643
231000,0.215,0.121,0.664
232000,0.218,0.110,0.672
233000,0.217,0.134,0.649
234000,0.198,0.123,0.679
235000,0.194,0.141,0.665
236000,0.190,0.122,0.688
237000,0.209,0.138,0.653
238000,0.209,0.127,0.664
239000,0.209,0.132,0.659
240000,0.226,0.152,0.622
241000,0.209,0.139,0.652
242000,0.213,0.130,0.657
243000,0.221,0.132,0.647
244000,0.231,0.120,0.649
245000,0.223,0.119,0.658
246000,0.244,0.135,0.621
247000,0.223,0.146,0.631
248000,0.204,0.127,0.669
249000,0.186,0.133,0.681
250000,0.198,0.150,0.652
251000,0.219,0.140,0.641
252000,0.221,0.145,0.634
253000,0.214,0.147,0.639
254000,0.225,0.153,0.622
255000,0.222,0.136,0.642
256000,0.224,0.155,0.621
257000,0.241,0.128,0.631
258000,0.216,0.148,0.636
259000,0.209,0.142,0.649
260000,0.223,0.128,0.649
261000,0.216,0.142,0.642
262000,0.208,0.127,0.665
263000,0.198,0.150,0.652
264000,0.199,0.161,0.640
265000,0.219,0.177,0.604
266000,0.208,0.164,0.628
267000,0.178,0.158,0.664
268000,0.178,0.149,0.673
269000,0.176,0.165,0.659
270000,0.180,0.169,0.651
271000,0.179,0.172,0.649
272000,0.194,0.159,0.647
273000,0.189,0.161,0.650
274000,0.186,0.167,0.647
275000,0.206,0.162,0.632
276000,0.194,0.174,0.632
277000,0.195,0.171,0.634
278000,0.201,0.155,0.644
279000,0.181,0.155,0.664
280000,0.189,0.171,0.640
281000,0.185,0.173,0.642
282000,0.188,0.165,0.647
283000,0.199,0.160,0.641
284000,0.229,0.160,0.611
285000,0.228,0.164,0.608
286000,0.220,0.157,0.623
287000,0.205,0.152,0.643
288000,0.200,0.162,0.638
289000,0.179,0.164,0.657
290000,0.189,0.168,0.643
291000,0.184,0.150,0.666
292000,0.183,0.142,0.675
293000,0.218,0.156,0.626
294000,0.207,0.151,0.642
295000,0.204,0.134,0.662
296000,0.213,0.154,0.633
297000,0.214,0.139,0.647
298000,0.207,0.149,0.644
299000,0.219,0.141,0.640
300000,0.214,0.165,0.621
301000,0.221,0.149,0.630
302000,0.208,0.147,0.645
303000,0.207,0.132,0.661
304000,0.213,0.146,0.641
305000,0.207,0.145,0.648
306000,0.201,0.154,0.645
307000,0.210,0.121,0.669
308000,0.213,0.147,0.640
309000,0.210,0.139,0.651
310000,0.217,0.152,0.631
311000,0.227,0.163,0.610
312000,0.226,0.113,0.661
313000,0.235,0.117,0.648
314000,0.241,0.113,0.646
315000,0.226,0.102,0.672
316000,0.232,0.123,0.645
317000,0.246,0.110,0.644
318000,0.227,0.135,0.638
319000,0.232,0.138,0.630
320000,0.215,0.139,0.646
321000,0.230,0.144,0.626
322000,0.250,0.130,0.620
323000,0.261,0.108,0.631
324000,0.262,0.108,0.630
325000,0.241,0.130,0.629
326000,0.224,0.141,0.635
327000,0.217,0.146,0.637
328000,0.203,0.141,0.656
329000,0.227,0.137,0.636
330000,0.212,0.150,0.638
331000,0.212,0.156,0.632
332000,0.185,0.158,0.657
333000,0.192,0.162,0.646
334000,0.210,0.162,0.628
335000,0.209,0.161,0.630
336000,0.209,0.161,0.630
337000,0.202,0.176,0.622
338000,0.187,0.154,0.659
339000,0.201,0.162,0.637
340000,0.213,0.129,0.658
341000,0.202,0.126,0.672
342000,0.224,0.119,0.657
343000,0.215,0.133,0.652
344000,0.215,0.118,0.667
345000,0.218,0.140,0.642
346000,0.221,0.136,0.643
347000,0.256,0.130,0.614
348000,0.251,0.145,0.604
349000,0.238,0.124,0.638
350000,0.245,0.129,0.626
351000,0.265,0.136,0.599
352000,0.241,0.127,0.632
353000,0.217,0.141,0.642
354000,0.212,0.140,0.648
355000,0.220,0.144,0.636
356000,0.199,0.154,0.647
357000,0.200,0.154,0.646
358000,0.210,0.139,0.651
359000,0.221,0.133,0.646
360000,0.229,0.137,0.634
361000,0.214,0.137,0.649
362000,0.191,0.140,0.669
363000,0.189,0.142,0.669
364000,0.184,0.151,0.665
365000,0.200,0.151,0.649
366000,0.215,0.128,0.657
367000,0.193,0.166,0.641
368000,0.216,0.171,0.613
369000,0.212,0.155,0.633
370000,0.203,0.149,0.648
371000,0.202,0.166,0.632
372000,0.192,0.176,0.632
373000,0.195,0.154,0.651
374000,0.179,0.153,0.668
375000,0.201,0.144,0.655
376000,0.205,0.166,0.629
377000,0.204,0.172,0.624
378000,0.199,0.162,0.639
379000,0.193,0.182,0.625
380000,0.186,0.195,0.619
381000,0.161,0.168,0.671
382000,0.195,0.153,0.652
383000,0.204,0.154,0.642
384000,0.197,0.134,0.669
385000,0.192,0.139,0.669
386000,0.197,0.143,0.660
387000,0.208,0.174,0.618
388000,0.210,0.173,0.617
389000,0.191,0.164,0.645
390000,0.209,0.161,0.630
391000,0.211,0.169,0.620
392000,0.219,0.168,0.613
393000,0.215,0.169,0.616
394000,0.193,0.139,0.668
395000,0.214,0.154,0.632
396000,0.201,0.143,0.656
397000,0.227,0.125,0.648
398000,0.230,0.132,0.638
399000,0.222,0.123,0.655
400000,0.220,0.130,0.650
401000,0.212,0.148,0.640
402000,0.222,0.150,0.628
403000,0.233,0.147,0.620
404000,0.207,0.146,0.647
405000,0.202,0.148,0.650
406000,0.198,0.158,0.644
407000,0.198,0.147,0.655
408000,0.183,0.157,0.660
409000,0.192,0.174,0.634
410000,0.178,0.178,0.644
411000,0.175,0.182,0.643
