time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.030,0.921,0.049
3000,0.033,0.911,0.056
4000,0.033,0.870,0.097
5000,0.041,0.844,0.115
6000,0.049,0.807,0.144
7000,0.048,0.774,0.178
8000,0.056,0.749,0.195
9000,0.057,0.696,0.247
10000,0.065,0.658,0.277
11000,0.052,0.660,0.288
12000,0.062,0.653,0.285
13000,0.073,0.622,0.305
14000,0.062,0.611,0.327
15000,0.073,0.590,0.337
16000,0.090,0.557,0.353
17000,0.108,0.536,0.356
18000,0.111,0.517,0.372
19000,0.108,0.511,0.381
20000,0.111,0.504,0.385
21000,0.144,0.461,0.395
22000,0.146,0.437,0.417
23000,0.146,0.425,0.429
24000,0.161,0.427,0.412
25000,0.146,0.443,0.411
26000,0.153,0.420,0.427
27000,0.166,0.420,0.414
28000,0.163,0.405,0.432
29000,0.160,0.385,0.455
30000,0.183,0.340,0.477
31000,0.210,0.314,0.476
32000,0.233,0.308,0.459
33000,0.237,0.329,0.434
34000,0.248,0.286,0.466
35000,0.239,0.291,0.470
36000,0.250,0.314,0.436
37000,0.246,0.281,0.473
38000,0.288,0.258,0.454
39000,0.277,0.248,0.475
40000,0.274,0.245,0.481
41000,0.294,0.240,0.466
42000,0.287,0.240,0.473
43000,0.300,0.236,0.464
44000,0.290,0.254,0.456
45000,0.296,0.236,0.468
46000,0.305,0.199,0.496
47000,0.302,0.214,0.484
48000,0.302,0.224,0.474
49000,0.309,0.232,0.459
50000,0.302,0.225,0.473
51000,0.302,0.225,0.473
52000,0.295,0.211,0.494
53000,0.319,0.208,0.473
54000,0.304,0.201,0.495
55000,0.297,0.216,0.487
56000,0.306,0.235,0.459
57000,0.298,0.256,0.446
58000,0.326,0.221,0.453
59000,0.334,0.206,0.460
60000,0.338,0.208,0.454
61000,0.351,0.183,0.466
62000,0.353,0.198,0.449
63000,0.360,0.185,0.455
64000,0.368,0.186,0.446
65000,0.390,0.212,0.398
66000,0.388,0.176,0.436
67000,0.391,0.164,0.445
68000,0.395,0.144,0.461
69000,0.447,0.119,0.434
70000,0.445,0.112,0.443
71000,0.463,0.107,0.430
72000,0.466,0.099,0.435
73000,0.496,0.095,0.409
74000,0.502,0.096,0.402
75000,0.497,0.098,0.405
76000,0.486,0.100,0.414
77000,0.488,0.095,0.417
78000,0.486,0.115,0.399
79000,0.469,0.085,0.446
80000,0.479,0.090,0.431
81000,0.502,0.093,0.405
82000,0.526,0.103,0.371
83000,0.528,0.096,0.376
84000,0.519,0.094,0.387
85000,0.514,0.087,0.399
86000,0.538,0.092,0.370
87000,0.527,0.090,0.383
88000,0.561,0.077,0.362
89000,0.562,0.080,0.358
90000,0.536,0.083,0.381
91000,0.550,0.078,0.372
92000,0.550,0.083,0.367
93000,0.534,0.078,0.388
94000,0.511,0.094,0.395
95000,0.524,0.084,0.392
96000,0.562,0.072,0.366
97000,0.595,0.053,0.352
98000,0.611,0.056,0.333
99000,0.611,0.050,0.339
100000,0.627,0.056,0.317
101000,0.614,0.052,0.334
102000,0.584,0.060,0.356
103000,0.564,0.071,0.365
104000,0.568,0.068,0.364
105000,0.579,0.074,0.347
106000,0.605,0.061,0.334
107000,0.606,0.072,0.322
108000,0.626,0.064,0.310
109000,0.605,0.068,0.327
110000,0.615,0.061,0.324
111000,0.603,0.081,0.316
112000,0.586,0.065,0.349
113000,0.611,0.062,0.327
114000,0.593,0.060,0.347
115000,0.603,0.049,0.348
116000,0.617,0.060,0.323
117000,0.610,0.050,0.340
118000,0.624,0.057,0.319
119000,0.621,0.050,0.329
120000,0.609,0.052,0.339
121000,0.628,0.054,0.318
122000,0.635,0.048,0.317
123000,0.620,0.052,0.328
124000,0.647,0.049,0.304
125000,0.639,0.042,0.319
126000,0.637,0.032,0.331
127000,0.650,0.033,0.317
128000,0.644,0.032,0.324
129000,0.636,0.041,0.323
130000,0.662,0.040,0.298
131000,0.681,0.030,0.289
132000,0.682,0.038,0.280
133000,0.684,0.046,0.270
134000,0.668,0.041,0.291
135000,0.681,0.043,0.276
136000,0.681,0.031,0.288
137000,0.671,0.039,0.290
138000,0.683,0.037,0.280
139000,0.686,0.045,0.269
140000,0.675,0.046,0.279
141000,0.660,0.044,0.296
142000,0.663,0.038,0.299
143000,0.677,0.035,0.288
144000,0.674,0.037,0.289
145000,0.675,0.042,0.283
146000,0.668,0.042,0.290
147000,0.655,0.047,0.298
148000,0.641,0.050,0.309
149000,0.659,0.055,0.286
150000,0.637,0.057,0.306
151000,0.641,0.072,0.287
152000,0.635,0.068,0.297
153000,0.614,0.047,0.339
154000,0.577,0.061,0.362
155000,0.587,0.065,0.348
156000,0.563,0.077,0.360
157000,0.570,0.085,0.345
158000,0.547,0.081,0.372
159000,0.520,0.087,0.393
160000,0.523,0.070,0.407
161000,0.510,0.076,0.414
162000,0.518,0.094,0.388
163000,0.541,0.077,0.382
164000,0.554,0.070,0.376
165000,0.540,0.071,0.389
166000,0.560,0.072,0.368
167000,0.596,0.065,0.339
168000,0.606,0.076,0.318
169000,0.591,0.071,0.338
170000,0.598,0.051,0.351
171000,0.573,0.060,0.367
172000,0.569,0.063,0.368
173000,0.582,0.073,0.345
174000,0.616,0.047,0.337
175000,0.612,0.069,0.319
176000,0.616,0.066,0.318
177000,0.613,0.063,0.324
178000,0.594,0.073,0.333
179000,0.594,0.078,0.328
180000,0.611,0.073,0.316
181000,0.649,0.054,0.297
182000,0.651,0.049,0.300
183000,0.653,0.053,0.294
184000,0.629,0.050,0.321
185000,0.643,0.039,0.318
186000,0.615,0.048,0.337
187000,0.596,0.047,0.357
188000,0.594,0.056,0.350
189000,0.602,0.065,0.333
190000,0.614,0.059,0.327
191000,0.610,0.058,0.332
192000,0.595,0.064,0.341
193000,0.601,0.062,0.337
194000,0.605,0.059,0.336
195000,0.588,0.057,0.355
196000,0.594,0.058,0.348
197000,0.596,0.044,0.360
198000,0.588,0.049,0.363
199000,0.592,0.064,0.344
200000,0.601,0.064,0.335
201000,0.616,0.061,0.323
202000,0.580,0.068,0.352
203000,0.605,0.064,0.331
204000,0.616,0.051,0.333
205000,0.631,0.053,0.316
206000,0.626,0.048,0.326
207000,0.613,0.054,0.333
208000,0.606,0.053,0.341
209000,0.605,0.061,0.334
210000,0.607,0.058,0.335
211000,0.571,0.076,0.353
212000,0.560,0.079,0.361
213000,0.548,0.085,0.367
214000,0.577,0.078,0.345
215000,0.555,0.080,0.365
216000,0.543,0.083,0.374
217000,0.525,0.081,0.394
218000,0.519,0.086,0.395
219000,0.534,0.079,0.387
220000,0.552,0.080,0.368
221000,0.536,0.097,0.367
222000,0.512,0.119,0.369
223000,0.520,0.084,0.396
224000,0.531,0.081,0.388
225000,0.528,0.082,0.390
226000,0.517,0.085,0.398
227000,0.521,0.071,0.408
228000,0.506,0.105,0.389
229000,0.494,0.092,0.414
230000,0.479,0.103,0.418
231000,0.467,0.110,0.423
232000,0.489,0.110,0.401
233000,0.484,0.092,0.424
234000,0.490,0.115,0.395
235000,0.499,0.105,0.396
236000,0.524,0.100,0.376
237000,0.528,0.094,0.378
238000,0.526,0.107,0.367
239000,0.481,0.121,0.398
240000,0.480,0.108,0.412
241000,0.490,0.104,0.406
242000,0.491,0.099,0.410
243000,0.530,0.080,0.390
244000,0.539,0.102,0.359
245000,0.523,0.092,0.385
246000,0.520,0.089,0.391
247000,0.517,0.082,0.401
248000,0.531,0.079,0.390
249000,0.558,0.093,0.349
250000,0.538,0.099,0.363
251000,0.551,0.095,0.354
252000,0.542,0.088,0.370
253000,0.509,0.104,0.387
254000,0.499,0.116,0.385
255000,0.524,0.103,0.373
256000,0.521,0.096,0.383
257000,0.524,0.095,0.381
258000,0.547,0.091,0.362
259000,0.544,0.090,0.366
260000,0.540,0.097,0.363
261000,0.517,0.080,0.403
262000,0.523,0.093,0.384
263000,0.510,0.099,0.391
264000,0.500,0.109,0.391
265000,0.487,0.113,0.400
266000,0.483,0.123,0.394
267000,0.493,0.124,0.383
268000,0.498,0.112,0.390
269000,0.479,0.107,0.414
270000,0.518,0.106,0.376
271000,0.519,0.090,0.391
272000,0.521,0.077,0.402
273000,0.560,0.087,0.353
274000,0.513,0.099,0.388
275000,0.523,0.089,0.388
276000,0.543,0.077,0.380
277000,0.552,0.087,0.361
278000,0.550,0.072,0.378
279000,0.561,0.078,0.361
280000,0.578,0.072,0.350
281000,0.571,0.065,0.364
282000,0.578,0.065,0.357
283000,0.551,0.076,0.373
284000,0.560,0.071,0.369
285000,0.566,0.071,0.363
286000,0.552,0.075,0.373
287000,0.561,0.087,0.352
288000,0.573,0.084,0.343
289000,0.563,0.065,0.372
290000,0.575,0.065,0.360
291000,0.567,0.061,0.372
292000,0.588,0.069,0.343
293000,0.594,0.056,0.350
294000,0.580,0.067,0.353
295000,0.573,0.071,0.356
296000,0.559,0.064,0.377
297000,0.591,0.059,0.350
298000,0.588,0.061,0.351
299000,0.590,0.074,0.336
300000,0.596,0.069,0.335
301000,0.604,0.051,0.345
302000,0.620,0.051,0.329
303000,0.656,0.048,0.296
304000,0.667,0.035,0.298
305000,0.663,0.042,0.295
306000,0.644,0.039,0.317
307000,0.633,0.040,0.327
308000,0.619,0.052,0.329
309000,0.590,0.055,0.355
310000,0.595,0.060,0.345
311000,0.594,0.066,0.340
312000,0.591,0.070,0.339
313000,0.602,0.059,0.339
314000,0.625,0.055,0.320
315000,0.601,0.051,0.348
316000,0.594,0.058,0.348
317000,0.584,0.064,0.352
318000,0.577,0.065,0.358
319000,0.584,0.061,0.355
320000,0.598,0.076,0.326
321000,0.599,0.054,0.347
322000,0.633,0.051,0.316
323000,0.639,0.047,0.314
324000,0.631,0.050,0.319
325000,0.637,0.039,0.324
326000,0.634,0.045,0.321
327000,0.608,0.042,0.350
328000,0.623,0.056,0.321
329000,0.619,0.049,0.332
330000,0.612,0.054,0.334
331000,0.598,0.056,0.346
332000,0.596,0.065,0.339
333000,0.633,0.052,0.315
334000,0.622,0.050,0.328
335000,0.644,0.031,0.325
336000,0.660,0.031,0.309
337000,0.669,0.038,0.293
338000,0.672,0.051,0.277
339000,0.691,0.044,0.265
340000,0.674,0.040,0.286
341000,0.657,0.038,0.305
342000,0.619,0.040,0.341
343000,0.634,0.037,0.329
344000,0.610,0.053,0.337
345000,0.612,0.057,0.331
346000,0.643,0.062,0.295
347000,0.612,0.054,0.334
348000,0.605,0.052,0.343
349000,0.608,0.053,0.339
350000,0.620,0.051,0.329
351000,0.610,0.051,0.339
352000,0.612,0.048,0.340
353000,0.619,0.048,0.333
354000,0.617,0.057,0.326
355000,0.633,0.042,0.325
356000,0.623,0.041,0.336
357000,0.612,0.046,0.342
358000,0.611,0.054,0.335
359000,0.604,0.059,0.337
360000,0.580,0.050,0.370
361000,0.573,0.067,0.360
362000,0.576,0.058,0.366
363000,0.576,0.058,0.366
364000,0.575,0.059,0.366
365000,0.605,0.066,0.329
366000,0.590,0.078,0.332
367000,0.570,0.074,0.356
368000,0.558,0.069,0.373
369000,0.556,0.071,0.373
370000,0.542,0.070,0.388
371000,0.541,0.062,0.397
372000,0.535,0.070,0.395
373000,0.570,0.092,0.338
374000,0.560,0.063,0.377
375000,0.583,0.047,0.370
376000,0.592,0.059,0.349
377000,0.604,0.067,0.329
378000,0.608,0.058,0.334
379000,0.594,0.063,0.343
380000,0.578,0.070,0.352
381000,0.600,0.076,0.324
382000,0.579,0.059,0.362
383000,0.591,0.064,0.345
384000,0.575,0.064,0.361
385000,0.561,0.079,0.360
386000,0.560,0.081,0.359
387000,0.527,0.086,0.387
388000,0.526,0.095,0.379
389000,0.500,0.101,0.399
390000,0.502,0.096,0.402
391000,0.523,0.096,0.381
392000,0.537,0.106,0.357
393000,0.530,0.084,0.386
394000,0.516,0.090,0.394
395000,0.524,0.076,0.400
396000,0.488,0.091,0.421
397000,0.505,0.097,0.398
398000,0.494,0.115,0.391
399000,0.485,0.114,0.401
400000,0.469,0.104,0.427
