time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.030,0.925,0.045
3000,0.030,0.900,0.070
4000,0.034,0.839,0.127
5000,0.033,0.783,0.184
6000,0.041,0.733,0.226
7000,0.047,0.671,0.282
8000,0.056,0.613,0.331
9000,0.071,0.560,0.369
10000,0.080,0.506,0.414
11000,0.101,0.455,0.444
12000,0.130,0.412,0.458
13000,0.134,0.372,0.494
14000,0.139,0.349,0.512
15000,0.133,0.335,0.532
16000,0.145,0.348,0.507
17000,0.164,0.311,0.525
18000,0.191,0.285,0.524
19000,0.197,0.270,0.533
20000,0.198,0.245,0.557
21000,0.213,0.245,0.542
22000,0.237,0.233,0.530
23000,0.231,0.219,0.550
24000,0.239,0.203,0.558
25000,0.238,0.209,0.553
26000,0.233,0.206,0.561
27000,0.260,0.184,0.556
28000,0.231,0.185,0.584
29000,0.275,0.155,0.570
30000,0.269,0.169,0.562
31000,0.283,0.179,0.538
32000,0.257,0.183,0.560
33000,0.264,0.181,0.555
34000,0.269,0.167,0.564
35000,0.280,0.163,0.557
36000,0.266,0.165,0.569
37000,0.265,0.170,0.565
38000,0.274,0.174,0.552
39000,0.272,0.157,0.571
40000,0.282,0.151,0.567
41000,0.290,0.135,0.575
42000,0.273,0.144,0.583
43000,0.278,0.165,0.557
44000,0.304,0.141,0.555
45000,0.319,0.131,0.550
46000,0.311,0.134,0.555
47000,0.320,0.147,0.533
48000,0.321,0.140,0.539
49000,0.313,0.143,0.544
50000,0.294,0.158,0.548
51000,0.295,0.175,0.530
52000,0.314,0.150,0.536
53000,0.306,0.152,0.542
54000,0.285,0.142,0.573
55000,0.277,0.168,0.555
56000,0.272,0.158,0.570
57000,0.316,0.144,0.540
58000,0.305,0.152,0.543
59000,0.293,0.135,0.572
60000,0.292,0.160,0.548
61000,0.320,0.157,0.523
62000,0.308,0.163,0.529
63000,0.272,0.181,0.547
64000,0.269,0.187,0.544
65000,0.264,0.164,0.572
66000,0.262,0.188,0.550
67000,0.281,0.171,0.548
68000,0.276,0.179,0.545
69000,0.265,0.185,0.550
70000,0.243,0.208,0.549
71000,0.249,0.221,0.530
72000,0.261,0.221,0.518
73000,0.245,0.203,0.552
74000,0.229,0.225,0.546
75000,0.233,0.236,0.531
76000,0.220,0.219,0.561
77000,0.234,0.219,0.547
78000,0.226,0.233,0.541
79000,0.226,0.229,0.545
80000,0.242,0.217,0.541
81000,0.235,0.219,0.546
82000,0.238,0.195,0.567
83000,0.281,0.177,0.542
84000,0.267,0.192,0.541
85000,0.248,0.196,0.556
86000,0.253,0.189,0.558
87000,0.270,0.168,0.562
88000,0.274,0.166,0.560
89000,0.265,0.174,0.561
90000,0.282,0.178,0.540
91000,0.292,0.167,0.541
92000,0.285,0.157,0.558
93000,0.284,0.159,0.557
94000,0.304,0.173,0.523
95000,0.295,0.153,0.552
96000,0.267,0.162,0.571
97000,0.259,0.168,0.573
98000,0.252,0.164,0.584
99000,0.269,0.164,0.567
100000,0.283,0.175,0.542
101000,0.285,0.173,0.542
102000,0.283,0.178,0.539
103000,0.312,0.164,0.524
104000,0.285,0.173,0.542
105000,0.294,0.145,0.561
106000,0.279,0.171,0.550
107000,0.284,0.175,0.541
108000,0.278,0.182,0.540
109000,0.251,0.190,0.559
110000,0.235,0.203,0.562
111000,0.234,0.202,0.564
112000,0.244,0.186,0.570
113000,0.238,0.183,0.579
114000,0.241,0.204,0.555
115000,0.253,0.201,0.546
116000,0.256,0.190,0.554
117000,0.240,0.207,0.553
118000,0.250,0.188,0.562
119000,0.259,0.191,0.550
120000,0.260,0.195,0.545
121000,0.254,0.192,0.554
122000,0.269,0.190,0.541
123000,0.290,0.157,0.553
124000,0.293,0.160,0.547
125000,0.286,0.165,0.549
126000,0.273,0.181,0.546
127000,0.274,0.182,0.544
128000,0.260,0.166,0.574
129000,0.263,0.150,0.587
130000,0.273,0.155,0.572
131000,0.268,0.150,0.582
132000,0.250,0.180,0.570
133000,0.258,0.171,0.571
134000,0.269,0.163,0.568
135000,0.278,0.163,0.559
136000,0.281,0.171,0.548
137000,0.261,0.167,0.572
138000,0.254,0.166,0.580
139000,0.256,0.159,0.585
140000,0.281,0.154,0.565
141000,0.270,0.152,0.578
142000,0.271,0.145,0.584
143000,0.276,0.175,0.549
144000,0.291,0.182,0.527
145000,0.280,0.171,0.549
146000,0.274,0.165,0.561
147000,0.286,0.168,0.546
148000,0.273,0.154,0.573
149000,0.299,0.163,0.538
150000,0.300,0.139,0.561
151000,0.294,0.142,0.564
152000,0.309,0.137,0.554
153000,0.323,0.155,0.522
154000,0.325,0.167,0.508
155000,0.289,0.168,0.543
156000,0.284,0.172,0.544
157000,0.280,0.166,0.554
158000,0.262,0.160,0.578
159000,0.301,0.163,0.536
160000,0.316,0.144,0.540
161000,0.313,0.148,0.539
162000,0.311,0.149,0.540
163000,0.303,0.150,0.547
164000,0.303,0.136,0.561
165000,0.308,0.149,0.543
166000,0.312,0.141,0.547
167000,0.302,0.130,0.568
168000,0.308,0.139,0.553
169000,0.312,0.145,0.543
