time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.039,0.918,0.043
3000,0.042,0.889,0.069
4000,0.039,0.910,0.051
5000,0.042,0.899,0.059
6000,0.043,0.892,0.065
7000,0.043,0.886,0.071
8000,0.046,0.884,0.070
9000,0.039,0.894,0.067
10000,0.047,0.892,0.061
11000,0.046,0.886,0.068
12000,0.042,0.899,0.059
13000,0.039,0.918,0.043
14000,0.039,0.910,0.051
15000,0.039,0.920,0.041
16000,0.039,0.909,0.052
17000,0.038,0.900,0.062
18000,0.035,0.919,0.046
19000,0.045,0.908,0.047
20000,0.038,0.919,0.043
21000,0.041,0.921,0.038
22000,0.032,0.931,0.037
23000,0.031,0.929,0.040
24000,0.036,0.912,0.052
25000,0.038,0.919,0.043
26000,0.036,0.919,0.045
27000,0.044,0.887,0.069
28000,0.054,0.867,0.079
29000,0.053,0.868,0.079
30000,0.050,0.895,0.055
31000,0.043,0.875,0.082
32000,0.035,0.905,0.060
33000,0.036,0.919,0.045
34000,0.049,0.892,0.059
35000,0.039,0.902,0.059
36000,0.040,0.908,0.052
37000,0.039,0.887,0.074
38000,0.036,0.896,0.068
39000,0.048,0.887,0.065
40000,0.047,0.890,0.063
41000,0.038,0.902,0.060
42000,0.035,0.919,0.046
43000,0.043,0.913,0.044
44000,0.040,0.906,0.054
45000,0.041,0.893,0.066
46000,0.039,0.896,0.065
47000,0.038,0.910,0.052
48000,0.036,0.930,0.034
49000,0.034,0.917,0.049
50000,0.051,0.895,0.054
51000,0.047,0.909,0.044
52000,0.039,0.925,0.036
53000,0.038,0.907,0.055
54000,0.045,0.888,0.067
55000,0.051,0.866,0.083
56000,0.043,0.888,0.069
57000,0.040,0.920,0.040
58000,0.047,0.899,0.054
59000,0.042,0.910,0.048
60000,0.044,0.909,0.047
61000,0.043,0.899,0.058
62000,0.039,0.914,0.047
63000,0.042,0.908,0.050
64000,0.041,0.892,0.067
65000,0.045,0.876,0.079
66000,0.045,0.898,0.057
67000,0.039,0.892,0.069
68000,0.035,0.928,0.037
69000,0.033,0.920,0.047
70000,0.035,0.895,0.070
71000,0.049,0.875,0.076
72000,0.050,0.882,0.068
73000,0.044,0.879,0.077
74000,0.045,0.871,0.084
75000,0.045,0.899,0.056
76000,0.037,0.906,0.057
77000,0.037,0.900,0.063
78000,0.042,0.892,0.066
79000,0.052,0.881,0.067
80000,0.042,0.911,0.047
81000,0.049,0.892,0.059
82000,0.048,0.886,0.066
83000,0.045,0.906,0.049
84000,0.041,0.895,0.064
85000,0.046,0.902,0.052
86000,0.039,0.901,0.060
87000,0.035,0.910,0.055
88000,0.043,0.905,0.052
89000,0.041,0.893,0.066
90000,0.044,0.888,0.068
91000,0.039,0.897,0.064
92000,0.037,0.919,0.044
93000,0.034,0.915,0.051
94000,0.040,0.901,0.059
95000,0.046,0.886,0.068
96000,0.041,0.915,0.044
97000,0.053,0.880,0.067
98000,0.049,0.868,0.083
99000,0.041,0.879,0.080
100000,0.041,0.874,0.085
101000,0.045,0.895,0.060
102000,0.048,0.884,0.068
103000,0.040,0.898,0.062
104000,0.040,0.878,0.082
105000,0.039,0.897,0.064
106000,0.032,0.919,0.049
107000,0.033,0.918,0.049
108000,0.051,0.898,0.051
109000,0.052,0.870,0.078
110000,0.054,0.864,0.082
111000,0.056,0.868,0.076
112000,0.058,0.873,0.069
113000,0.048,0.874,0.078
114000,0.051,0.866,0.083
115000,0.066,0.825,0.109
116000,0.054,0.862,0.084
117000,0.052,0.872,0.076
118000,0.044,0.897,0.059
119000,0.039,0.877,0.084
120000,0.046,0.895,0.059
121000,0.042,0.895,0.063
122000,0.035,0.913,0.052
123000,0.037,0.920,0.043
124000,0.038,0.906,0.056
125000,0.037,0.901,0.062
126000,0.039,0.880,0.081
127000,0.041,0.895,0.064
128000,0.036,0.895,0.069
129000,0.051,0.891,0.058
130000,0.049,0.880,0.071
131000,0.044,0.888,0.068
132000,0.043,0.896,0.061
133000,0.043,0.901,0.056
134000,0.039,0.908,0.053
135000,0.039,0.901,0.060
136000,0.039,0.901,0.060
137000,0.036,0.900,0.064
138000,0.036,0.919,0.045
139000,0.043,0.900,0.057
140000,0.036,0.922,0.042
141000,0.042,0.913,0.045
142000,0.044,0.897,0.059
143000,0.043,0.885,0.072
144000,0.039,0.898,0.063
145000,0.048,0.885,0.067
146000,0.045,0.875,0.080
147000,0.036,0.918,0.046
148000,0.039,0.919,0.042
149000,0.039,0.900,0.061
150000,0.040,0.910,0.050
151000,0.043,0.921,0.036
152000,0.048,0.904,0.048
153000,0.040,0.902,0.058
154000,0.035,0.909,0.056
155000,0.036,0.891,0.073
156000,0.036,0.905,0.059
157000,0.043,0.910,0.047
158000,0.039,0.894,0.067
159000,0.044,0.901,0.055
160000,0.036,0.882,0.082
161000,0.044,0.896,0.060
162000,0.048,0.879,0.073
163000,0.046,0.906,0.048
164000,0.044,0.887,0.069
165000,0.041,0.900,0.059
166000,0.040,0.895,0.065
167000,0.038,0.889,0.073
168000,0.041,0.889,0.070
169000,0.046,0.873,0.081
170000,0.046,0.897,0.057
171000,0.046,0.866,0.088
172000,0.043,0.871,0.086
173000,0.045,0.896,0.059
174000,0.035,0.931,0.034
175000,0.034,0.931,0.035
176000,0.039,0.911,0.050
177000,0.036,0.899,0.065
178000,0.043,0.879,0.078
179000,0.043,0.902,0.055
180000,0.043,0.901,0.056
181000,0.043,0.902,0.055
182000,0.037,0.910,0.053
183000,0.033,0.918,0.049
184000,0.043,0.895,0.062
185000,0.043,0.875,0.082
186000,0.052,0.884,0.064
187000,0.048,0.891,0.061
188000,0.042,0.911,0.047
189000,0.034,0.910,0.056
190000,0.043,0.889,0.068
191000,0.039,0.919,0.042
192000,0.049,0.882,0.069
193000,0.051,0.883,0.066
194000,0.051,0.852,0.097
195000,0.052,0.897,0.051
196000,0.048,0.903,0.049
197000,0.054,0.889,0.057
198000,0.045,0.897,0.058
199000,0.044,0.897,0.059
200000,0.044,0.890,0.066
201000,0.041,0.880,0.079
202000,0.048,0.883,0.069
203000,0.043,0.898,0.059
204000,0.034,0.925,0.041
205000,0.036,0.927,0.037
206000,0.033,0.925,0.042
207000,0.039,0.916,0.045
208000,0.037,0.903,0.060
209000,0.041,0.898,0.061
210000,0.047,0.895,0.058
211000,0.044,0.893,0.063
212000,0.047,0.894,0.059
213000,0.043,0.869,0.088
214000,0.050,0.878,0.072
215000,0.040,0.893,0.067
216000,0.042,0.890,0.068
217000,0.040,0.902,0.058
218000,0.055,0.895,0.050
219000,0.036,0.919,0.045
220000,0.033,0.926,0.041
221000,0.033,0.919,0.048
222000,0.041,0.931,0.028
223000,0.036,0.904,0.060
224000,0.041,0.887,0.072
225000,0.036,0.897,0.067
226000,0.043,0.912,0.045
227000,0.038,0.904,0.058
228000,0.035,0.924,0.041
229000,0.038,0.919,0.043
230000,0.041,0.904,0.055
231000,0.038,0.911,0.051
232000,0.048,0.902,0.050
233000,0.039,0.890,0.071
234000,0.038,0.904,0.058
235000,0.042,0.915,0.043
236000,0.036,0.914,0.050
237000,0.034,0.919,0.047
238000,0.035,0.912,0.053
239000,0.041,0.914,0.045
240000,0.033,0.929,0.038
241000,0.036,0.908,0.056
242000,0.038,0.913,0.049
243000,0.036,0.913,0.051
244000,0.051,0.886,0.063
245000,0.035,0.905,0.060
246000,0.039,0.919,0.042
247000,0.037,0.923,0.040
248000,0.041,0.908,0.051
249000,0.037,0.895,0.068
250000,0.046,0.883,0.071
251000,0.043,0.869,0.088
252000,0.040,0.883,0.077
253000,0.040,0.928,0.032
254000,0.033,0.897,0.070
255000,0.041,0.896,0.063
256000,0.051,0.877,0.072
257000,0.048,0.865,0.087
258000,0.043,0.875,0.082
259000,0.049,0.881,0.070
260000,0.041,0.896,0.063
261000,0.043,0.884,0.073
262000,0.042,0.885,0.073
263000,0.045,0.911,0.044
264000,0.042,0.902,0.056
265000,0.036,0.888,0.076
266000,0.048,0.861,0.091
267000,0.058,0.872,0.070
268000,0.047,0.891,0.062
269000,0.042,0.905,0.053
270000,0.045,0.909,0.046
271000,0.039,0.903,0.058
272000,0.042,0.892,0.066
273000,0.036,0.904,0.060
274000,0.036,0.892,0.072
275000,0.043,0.901,0.056
276000,0.038,0.895,0.067
277000,0.037,0.882,0.081
278000,0.037,0.906,0.057
279000,0.047,0.898,0.055
280000,0.038,0.920,0.042
281000,0.034,0.920,0.046
282000,0.036,0.927,0.037
283000,0.041,0.919,0.040
284000,0.039,0.915,0.046
285000,0.037,0.898,0.065
286000,0.037,0.901,0.062
287000,0.048,0.896,0.056
288000,0.038,0.904,0.058
289000,0.040,0.893,0.067
290000,0.041,0.900,0.059
291000,0.039,0.904,0.057
292000,0.037,0.903,0.060
293000,0.033,0.899,0.068
294000,0.036,0.898,0.066
295000,0.038,0.889,0.073
296000,0.043,0.896,0.061
297000,0.039,0.907,0.054
298000,0.031,0.913,0.056
299000,0.036,0.916,0.048
300000,0.034,0.901,0.065
301000,0.050,0.881,0.069
302000,0.042,0.884,0.074
303000,0.039,0.901,0.060
304000,0.038,0.906,0.056
305000,0.039,0.921,0.040
306000,0.037,0.913,0.050
307000,0.033,0.920,0.047
308000,0.032,0.921,0.047
309000,0.035,0.935,0.030
310000,0.034,0.934,0.032
311000,0.035,0.923,0.042
312000,0.036,0.909,0.055
313000,0.042,0.899,0.059
314000,0.052,0.891,0.057
315000,0.047,0.884,0.069
316000,0.057,0.878,0.065
317000,0.037,0.902,0.061
318000,0.045,0.885,0.070
319000,0.045,0.884,0.071
320000,0.039,0.894,0.067
321000,0.039,0.890,0.071
322000,0.043,0.889,0.068
323000,0.045,0.891,0.064
324000,0.036,0.905,0.059
325000,0.054,0.872,0.074
326000,0.050,0.878,0.072
327000,0.042,0.904,0.054
328000,0.038,0.923,0.039
329000,0.041,0.899,0.060
330000,0.045,0.914,0.041
331000,0.037,0.927,0.036
332000,0.033,0.920,0.047
333000,0.032,0.929,0.039
334000,0.036,0.922,0.042
335000,0.038,0.904,0.058
336000,0.032,0.923,0.045
337000,0.036,0.904,0.060
338000,0.039,0.922,0.039
339000,0.035,0.925,0.040
340000,0.042,0.897,0.061
341000,0.042,0.892,0.066
342000,0.042,0.893,0.065
