time,n_A+p,n_B,n_AB
1000,0.035,0.912,0.053
2000,0.035,0.889,0.076
3000,0.042,0.878,0.080
4000,0.042,0.874,0.084
5000,0.041,0.882,0.077
6000,0.044,0.862,0.094
7000,0.057,0.825,0.118
8000,0.057,0.833,0.110
9000,0.083,0.782,0.135
10000,0.089,0.789,0.122
11000,0.080,0.779,0.141
12000,0.094,0.774,0.132
13000,0.074,0.794,0.132
14000,0.071,0.797,0.132
15000,0.113,0.770,0.117
16000,0.106,0.770,0.124
17000,0.101,0.764,0.135
18000,0.089,0.727,0.184
19000,0.100,0.752,0.148
20000,0.067,0.801,0.132
21000,0.054,0.838,0.108
22000,0.048,0.854,0.098
23000,0.045,0.864,0.091
24000,0.040,0.882,0.078
25000,0.046,0.860,0.094
26000,0.050,0.857,0.093
27000,0.056,0.851,0.093
28000,0.043,0.862,0.095
29000,0.054,0.826,0.120
30000,0.047,0.866,0.087
31000,0.054,0.854,0.092
32000,0.054,0.813,0.133
33000,0.055,0.810,0.135
34000,0.073,0.790,0.137
35000,0.091,0.794,0.115
36000,0.080,0.784,0.136
37000,0.060,0.829,0.111
38000,0.071,0.805,0.124
39000,0.071,0.805,0.124
40000,0.077,0.810,0.113
41000,0.063,0.821,0.116
42000,0.051,0.837,0.112
43000,0.046,0.868,0.086
44000,0.046,0.878,0.076
45000,0.059,0.826,0.115
46000,0.066,0.819,0.115
47000,0.069,0.827,0.104
48000,0.078,0.783,0.139
49000,0.071,0.823,0.106
50000,0.062,0.818,0.120
51000,0.051,0.838,0.111
52000,0.061,0.836,0.103
53000,0.058,0.832,0.110
54000,0.050,0.849,0.101
55000,0.049,0.872,0.079
56000,0.048,0.857,0.095
57000,0.048,0.859,0.093
58000,0.041,0.873,0.086
59000,0.036,0.877,0.087
60000,0.042,0.874,0.084
61000,0.050,0.866,0.084
62000,0.049,0.856,0.095
63000,0.066,0.838,0.096
64000,0.046,0.849,0.105
65000,0.050,0.842,0.108
66000,0.056,0.845,0.099
67000,0.048,0.876,0.076
68000,0.044,0.856,0.100
69000,0.037,0.875,0.088
70000,0.041,0.901,0.058
71000,0.040,0.877,0.083
72000,0.042,0.856,0.102
73000,0.055,0.836,0.109
74000,0.048,0.870,0.082
75000,0.049,0.846,0.105
76000,0.064,0.822,0.114
77000,0.075,0.810,0.115
78000,0.080,0.793,0.127
79000,0.090,0.767,0.143
80000,0.094,0.790,0.116
81000,0.083,0.789,0.128
82000,0.064,0.844,0.092
83000,0.058,0.840,0.102
84000,0.049,0.864,0.087
85000,0.049,0.877,0.074
86000,0.041,0.894,0.065
87000,0.047,0.872,0.081
88000,0.059,0.849,0.092
89000,0.045,0.872,0.083
90000,0.043,0.881,0.076
91000,0.052,0.854,0.094
92000,0.045,0.854,0.101
93000,0.044,0.880,0.076
94000,0.036,0.908,0.056
95000,0.037,0.875,0.088
96000,0.047,0.861,0.092
97000,0.040,0.866,0.094
98000,0.043,0.875,0.082
99000,0.057,0.849,0.094
100000,0.047,0.854,0.099
101000,0.043,0.877,0.080
102000,0.043,0.836,0.121
103000,0.050,0.804,0.146
104000,0.058,0.820,0.122
105000,0.058,0.809,0.133
106000,0.069,0.795,0.136
107000,0.069,0.795,0.136
108000,0.059,0.792,0.149
109000,0.058,0.818,0.124
110000,0.058,0.808,0.134
111000,0.052,0.827,0.121
112000,0.051,0.865,0.084
113000,0.050,0.868,0.082
114000,0.051,0.861,0.088
115000,0.052,0.858,0.090
116000,0.052,0.854,0.094
117000,0.049,0.846,0.105
118000,0.043,0.860,0.097
119000,0.045,0.856,0.099
120000,0.059,0.844,0.097
121000,0.066,0.810,0.124
122000,0.056,0.829,0.115
123000,0.054,0.832,0.114
124000,0.057,0.825,0.118
125000,0.067,0.824,0.109
126000,0.045,0.866,0.089
127000,0.042,0.869,0.089
128000,0.046,0.855,0.099
129000,0.054,0.849,0.097
130000,0.047,0.862,0.091
131000,0.052,0.850,0.098
132000,0.049,0.878,0.073
133000,0.047,0.880,0.073
134000,0.048,0.881,0.071
135000,0.057,0.855,0.088
136000,0.049,0.873,0.078
137000,0.041,0.873,0.086
138000,0.041,0.836,0.123
139000,0.063,0.821,0.116
140000,0.076,0.798,0.126
141000,0.060,0.816,0.124
142000,0.057,0.836,0.107
143000,0.041,0.857,0.102
144000,0.042,0.873,0.085
145000,0.044,0.859,0.097
146000,0.051,0.856,0.093
147000,0.045,0.864,0.091
148000,0.055,0.867,0.078
149000,0.047,0.879,0.074
150000,0.043,0.873,0.084
151000,0.033,0.871,0.096
152000,0.046,0.859,0.095
153000,0.050,0.876,0.074
154000,0.061,0.813,0.126
155000,0.060,0.828,0.112
156000,0.059,0.833,0.108
157000,0.062,0.834,0.104
158000,0.059,0.823,0.118
159000,0.062,0.822,0.116
160000,0.056,0.847,0.097
161000,0.047,0.836,0.117
162000,0.063,0.834,0.103
163000,0.054,0.842,0.104
164000,0.055,0.874,0.071
165000,0.045,0.854,0.101
166000,0.061,0.825,0.114
167000,0.053,0.816,0.131
168000,0.064,0.793,0.143
169000,0.064,0.847,0.089
170000,0.044,0.865,0.091
171000,0.056,0.842,0.102
172000,0.058,0.838,0.104
173000,0.061,0.841,0.098
174000,0.049,0.844,0.107
175000,0.036,0.890,0.074
176000,0.045,0.905,0.050
177000,0.046,0.905,0.049
178000,0.042,0.883,0.075
179000,0.037,0.890,0.073
180000,0.040,0.885,0.075
181000,0.048,0.856,0.096
182000,0.053,0.841,0.106
183000,0.064,0.834,0.102
184000,0.073,0.820,0.107
185000,0.071,0.814,0.115
186000,0.071,0.792,0.137
187000,0.070,0.771,0.159
188000,0.095,0.785,0.120
189000,0.084,0.775,0.141
190000,0.066,0.796,0.138
191000,0.058,0.850,0.092
192000,0.068,0.820,0.112
193000,0.050,0.820,0.130
194000,0.054,0.846,0.100
195000,0.051,0.852,0.097
196000,0.044,0.864,0.092
197000,0.036,0.883,0.081
198000,0.057,0.865,0.078
199000,0.052,0.843,0.105
200000,0.057,0.852,0.091
201000,0.055,0.835,0.110
202000,0.055,0.856,0.089
203000,0.059,0.843,0.098
204000,0.044,0.863,0.093
205000,0.042,0.866,0.092
206000,0.035,0.863,0.102
207000,0.051,0.873,0.076
208000,0.060,0.841,0.099
209000,0.054,0.852,0.094
210000,0.056,0.853,0.091
211000,0.050,0.854,0.096
212000,0.054,0.851,0.095
213000,0.044,0.865,0.091
214000,0.053,0.854,0.093
215000,0.049,0.872,0.079
216000,0.043,0.852,0.105
217000,0.053,0.863,0.084
218000,0.047,0.854,0.099
219000,0.045,0.861,0.094
220000,0.051,0.863,0.086
221000,0.058,0.809,0.133
222000,0.057,0.834,0.109
223000,0.042,0.893,0.065
224000,0.053,0.856,0.091
225000,0.051,0.863,0.086
226000,0.048,0.865,0.087
227000,0.055,0.827,0.118
228000,0.046,0.880,0.074
229000,0.045,0.876,0.079
230000,0.046,0.868,0.086
231000,0.051,0.839,0.110
232000,0.061,0.847,0.092
233000,0.049,0.860,0.091
234000,0.040,0.874,0.086
235000,0.049,0.868,0.083
236000,0.045,0.875,0.080
237000,0.053,0.876,0.071
238000,0.042,0.852,0.106
239000,0.049,0.860,0.091
240000,0.061,0.832,0.107
241000,0.057,0.859,0.084
242000,0.044,0.853,0.103
243000,0.058,0.854,0.088
244000,0.053,0.839,0.108
245000,0.056,0.838,0.106
246000,0.050,0.869,0.081
247000,0.042,0.846,0.112
248000,0.043,0.868,0.089
249000,0.048,0.856,0.096
250000,0.039,0.875,0.086
251000,0.048,0.872,0.080
252000,0.041,0.886,0.073
253000,0.045,0.862,0.093
254000,0.065,0.849,0.086
255000,0.055,0.834,0.111
256000,0.058,0.857,0.085
257000,0.046,0.874,0.080
258000,0.046,0.857,0.097
259000,0.054,0.865,0.081
260000,0.040,0.894,0.066
261000,0.041,0.866,0.093
262000,0.050,0.853,0.097
263000,0.055,0.841,0.104
264000,0.058,0.854,0.088
265000,0.048,0.869,0.083
266000,0.047,0.892,0.061
267000,0.038,0.898,0.064
268000,0.041,0.890,0.069
269000,0.047,0.874,0.079
270000,0.037,0.893,0.070
271000,0.052,0.872,0.076
272000,0.045,0.835,0.120
273000,0.042,0.858,0.100
274000,0.051,0.844,0.105
275000,0.044,0.839,0.117
276000,0.044,0.860,0.096
277000,0.052,0.839,0.109
278000,0.055,0.836,0.109
279000,0.061,0.836,0.103
280000,0.058,0.836,0.106
281000,0.058,0.836,0.106
282000,0.049,0.837,0.114
283000,0.048,0.855,0.097
284000,0.043,0.851,0.106
285000,0.040,0.878,0.082
286000,0.048,0.861,0.091
287000,0.044,0.865,0.091
288000,0.046,0.872,0.082
289000,0.045,0.873,0.082
290000,0.049,0.858,0.093
291000,0.053,0.849,0.098
292000,0.055,0.830,0.115
293000,0.048,0.864,0.088
294000,0.047,0.861,0.092
295000,0.057,0.851,0.092
296000,0.049,0.859,0.092
297000,0.049,0.845,0.106
298000,0.044,0.867,0.089
299000,0.048,0.874,0.078
300000,0.042,0.888,0.070
301000,0.039,0.857,0.104
302000,0.047,0.864,0.089
303000,0.054,0.873,0.073
304000,0.060,0.832,0.108
305000,0.051,0.860,0.089
306000,0.045,0.882,0.073
307000,0.058,0.842,0.100
308000,0.056,0.821,0.123
309000,0.056,0.832,0.112
310000,0.057,0.815,0.128
311000,0.063,0.818,0.119
312000,0.069,0.797,0.134
313000,0.055,0.829,0.116
314000,0.055,0.826,0.119
315000,0.053,0.832,0.115
316000,0.052,0.837,0.111
317000,0.048,0.861,0.091
318000,0.042,0.865,0.093
319000,0.039,0.893,0.068
320000,0.035,0.876,0.089
321000,0.042,0.873,0.085
322000,0.042,0.880,0.078
