time,n_A+p,n_B,n_AB
1000,0.030,0.908,0.062
2000,0.041,0.775,0.184
3000,0.059,0.677,0.264
4000,0.075,0.583,0.342
5000,0.118,0.418,0.464
6000,0.156,0.349,0.495
7000,0.192,0.277,0.531
8000,0.213,0.242,0.545
9000,0.208,0.236,0.556
10000,0.201,0.231,0.568
11000,0.224,0.186,0.590
12000,0.230,0.197,0.573
13000,0.224,0.210,0.566
14000,0.249,0.182,0.569
15000,0.252,0.230,0.518
16000,0.230,0.223,0.547
17000,0.231,0.189,0.580
18000,0.231,0.218,0.551
19000,0.231,0.208,0.561
20000,0.245,0.210,0.545
21000,0.235,0.201,0.564
22000,0.214,0.220,0.566
23000,0.236,0.220,0.544
24000,0.245,0.177,0.578
25000,0.270,0.168,0.562
26000,0.245,0.191,0.564
27000,0.257,0.177,0.566
28000,0.303,0.186,0.511
29000,0.324,0.131,0.545
30000,0.313,0.121,0.566
31000,0.295,0.137,0.568
32000,0.267,0.163,0.570
33000,0.288,0.169,0.543
34000,0.299,0.145,0.556
35000,0.276,0.158,0.566
36000,0.263,0.178,0.559
37000,0.296,0.178,0.526
38000,0.282,0.195,0.523
39000,0.277,0.166,0.557
40000,0.278,0.176,0.546
41000,0.262,0.173,0.565
42000,0.241,0.215,0.544
43000,0.235,0.196,0.569
44000,0.247,0.178,0.575
45000,0.265,0.160,0.575
46000,0.242,0.165,0.593
47000,0.241,0.183,0.576
48000,0.253,0.183,0.564
49000,0.279,0.179,0.542
50000,0.297,0.149,0.554
51000,0.274,0.173,0.553
52000,0.276,0.183,0.541
53000,0.260,0.182,0.558
54000,0.256,0.179,0.565
55000,0.253,0.187,0.560
56000,0.258,0.185,0.557
57000,0.244,0.195,0.561
58000,0.248,0.196,0.556
59000,0.256,0.180,0.564
60000,0.258,0.170,0.572
61000,0.293,0.171,0.536
62000,0.307,0.164,0.529
63000,0.313,0.157,0.530
64000,0.269,0.162,0.569
65000,0.306,0.135,0.559
66000,0.320,0.136,0.544
67000,0.288,0.169,0.543
68000,0.269,0.187,0.544
69000,0.266,0.171,0.563
70000,0.228,0.215,0.557
71000,0.234,0.176,0.590
72000,0.240,0.177,0.583
73000,0.247,0.167,0.586
74000,0.262,0.155,0.583
75000,0.314,0.141,0.545
76000,0.256,0.167,0.577
77000,0.257,0.180,0.563
78000,0.275,0.138,0.587
79000,0.252,0.178,0.570
80000,0.274,0.184,0.542
81000,0.273,0.198,0.529
82000,0.248,0.182,0.570
83000,0.266,0.162,0.572
84000,0.296,0.147,0.557
85000,0.285,0.145,0.570
86000,0.269,0.147,0.584
87000,0.268,0.148,0.584
88000,0.281,0.179,0.540
89000,0.283,0.148,0.569
90000,0.312,0.165,0.523
91000,0.278,0.158,0.564
92000,0.289,0.161,0.550
93000,0.263,0.158,0.579
94000,0.274,0.152,0.574
95000,0.286,0.168,0.546
96000,0.279,0.154,0.567
97000,0.238,0.173,0.589
98000,0.278,0.165,0.557
99000,0.239,0.184,0.577
100000,0.274,0.182,0.544
101000,0.265,0.194,0.541
102000,0.274,0.183,0.543
103000,0.308,0.141,0.551
104000,0.302,0.156,0.542
105000,0.307,0.167,0.526
106000,0.283,0.177,0.540
107000,0.285,0.154,0.561
108000,0.261,0.168,0.571
109000,0.256,0.162,0.582
110000,0.257,0.165,0.578
111000,0.243,0.192,0.565
112000,0.236,0.210,0.554
113000,0.250,0.201,0.549
114000,0.260,0.180,0.560
115000,0.276,0.191,0.533
116000,0.272,0.183,0.545
117000,0.260,0.165,0.575
118000,0.253,0.175,0.572
119000,0.268,0.197,0.535
120000,0.256,0.204,0.540
121000,0.245,0.173,0.582
122000,0.275,0.155,0.570
123000,0.255,0.194,0.551
124000,0.237,0.223,0.540
125000,0.240,0.230,0.530
126000,0.238,0.216,0.546
127000,0.270,0.223,0.507
128000,0.213,0.213,0.574
129000,0.245,0.191,0.564
130000,0.294,0.179,0.527
131000,0.279,0.144,0.577
132000,0.293,0.159,0.548
133000,0.303,0.180,0.517
134000,0.311,0.177,0.512
135000,0.321,0.123,0.556
136000,0.310,0.131,0.559
137000,0.280,0.159,0.561
138000,0.297,0.154,0.549
139000,0.326,0.154,0.520
140000,0.322,0.129,0.549
141000,0.323,0.151,0.526
142000,0.348,0.124,0.528
143000,0.353,0.136,0.511
144000,0.331,0.139,0.530
145000,0.292,0.181,0.527
146000,0.265,0.160,0.575
147000,0.235,0.196,0.569
148000,0.229,0.241,0.530
149000,0.255,0.209,0.536
150000,0.218,0.207,0.575
151000,0.235,0.164,0.601
152000,0.247,0.188,0.565
153000,0.255,0.189,0.556
154000,0.259,0.185,0.556
155000,0.213,0.212,0.575
156000,0.247,0.184,0.569
157000,0.215,0.192,0.593
158000,0.225,0.207,0.568
159000,0.260,0.189,0.551
160000,0.253,0.162,0.585
161000,0.317,0.142,0.541
162000,0.268,0.170,0.562
163000,0.268,0.164,0.568
164000,0.276,0.159,0.565
165000,0.279,0.152,0.569
166000,0.313,0.151,0.536
167000,0.319,0.156,0.525
168000,0.313,0.161,0.526
169000,0.261,0.184,0.555
170000,0.257,0.208,0.535
171000,0.258,0.187,0.555
172000,0.301,0.174,0.525
173000,0.267,0.146,0.587
174000,0.270,0.179,0.551
175000,0.276,0.180,0.544
176000,0.280,0.145,0.575
177000,0.339,0.144,0.517
178000,0.311,0.146,0.543
179000,0.299,0.168,0.533
180000,0.278,0.178,0.544
181000,0.279,0.135,0.586
182000,0.249,0.185,0.566
183000,0.248,0.188,0.564
184000,0.225,0.198,0.577
185000,0.228,0.191,0.581
186000,0.248,0.210,0.542
187000,0.251,0.223,0.526
188000,0.234,0.178,0.588
189000,0.250,0.167,0.583
190000,0.247,0.168,0.585
