time,n_A+p,n_B,n_AB
1000,0.030,0.903,0.067
2000,0.039,0.785,0.176
3000,0.051,0.623,0.326
4000,0.066,0.485,0.449
5000,0.095,0.389,0.516
6000,0.156,0.286,0.558
7000,0.174,0.269,0.557
8000,0.171,0.233,0.596
9000,0.200,0.184,0.616
10000,0.218,0.157,0.625
11000,0.231,0.137,0.632
12000,0.242,0.121,0.637
13000,0.216,0.161,0.623
14000,0.214,0.153,0.633
15000,0.255,0.135,0.610
16000,0.240,0.153,0.607
17000,0.205,0.172,0.623
18000,0.228,0.189,0.583
19000,0.185,0.192,0.623
20000,0.204,0.165,0.631
21000,0.260,0.132,0.608
22000,0.266,0.146,0.588
23000,0.286,0.141,0.573
24000,0.286,0.147,0.567
25000,0.258,0.154,0.588
26000,0.215,0.161,0.624
27000,0.223,0.169,0.608
28000,0.194,0.188,0.618
29000,0.190,0.186,0.624
30000,0.256,0.165,0.579
31000,0.220,0.159,0.621
32000,0.229,0.176,0.595
33000,0.239,0.157,0.604
34000,0.243,0.158,0.599
35000,0.245,0.151,0.604
36000,0.213,0.162,0.625
37000,0.237,0.146,0.617
38000,0.232,0.173,0.595
39000,0.211,0.193,0.596
40000,0.242,0.161,0.597
41000,0.223,0.166,0.611
42000,0.239,0.146,0.615
43000,0.221,0.201,0.578
44000,0.224,0.148,0.628
45000,0.222,0.155,0.623
46000,0.248,0.147,0.605
47000,0.248,0.139,0.613
48000,0.210,0.176,0.614
49000,0.219,0.178,0.603
50000,0.208,0.148,0.644
51000,0.207,0.166,0.627
52000,0.227,0.147,0.626
53000,0.210,0.156,0.634
54000,0.255,0.168,0.577
55000,0.273,0.151,0.576
56000,0.246,0.139,0.615
57000,0.249,0.137,0.614
58000,0.246,0.147,0.607
59000,0.230,0.163,0.607
60000,0.234,0.169,0.597
61000,0.226,0.156,0.618
62000,0.204,0.167,0.629
63000,0.226,0.157,0.617
64000,0.250,0.174,0.576
65000,0.229,0.152,0.619
66000,0.241,0.155,0.604
67000,0.227,0.159,0.614
68000,0.233,0.164,0.603
69000,0.244,0.187,0.569
70000,0.202,0.169,0.629
71000,0.182,0.176,0.642
72000,0.183,0.196,0.621
73000,0.194,0.174,0.632
74000,0.215,0.183,0.602
75000,0.199,0.215,0.586
76000,0.182,0.210,0.608
77000,0.187,0.197,0.616
78000,0.239,0.142,0.619
79000,0.227,0.161,0.612
80000,0.236,0.154,0.610
81000,0.237,0.163,0.600
82000,0.238,0.137,0.625
83000,0.238,0.142,0.620
84000,0.246,0.154,0.600
85000,0.208,0.153,0.639
86000,0.228,0.151,0.621
87000,0.276,0.139,0.585
88000,0.246,0.157,0.597
89000,0.217,0.170,0.613
90000,0.251,0.151,0.598
91000,0.257,0.151,0.592
92000,0.221,0.164,0.615
93000,0.244,0.182,0.574
94000,0.225,0.136,0.639
95000,0.224,0.143,0.633
96000,0.249,0.178,0.573
97000,0.210,0.176,0.614
98000,0.239,0.177,0.584
99000,0.244,0.168,0.588
100000,0.263,0.171,0.566
101000,0.246,0.201,0.553
102000,0.251,0.179,0.570
103000,0.234,0.135,0.631
104000,0.261,0.135,0.604
105000,0.268,0.139,0.593
106000,0.223,0.154,0.623
107000,0.224,0.179,0.597
108000,0.215,0.178,0.607
109000,0.229,0.162,0.609
110000,0.235,0.147,0.618
111000,0.259,0.157,0.584
112000,0.271,0.140,0.589
113000,0.252,0.158,0.590
114000,0.234,0.154,0.612
115000,0.237,0.140,0.623
116000,0.243,0.143,0.614
117000,0.229,0.146,0.625
118000,0.258,0.142,0.600
119000,0.220,0.147,0.633
120000,0.236,0.160,0.604
121000,0.238,0.174,0.588
122000,0.220,0.173,0.607
123000,0.220,0.187,0.593
124000,0.221,0.179,0.600
125000,0.229,0.159,0.612
126000,0.270,0.144,0.586
127000,0.228,0.133,0.639
128000,0.218,0.164,0.618
129000,0.214,0.180,0.606
130000,0.206,0.195,0.599
131000,0.201,0.203,0.596
132000,0.216,0.161,0.623
133000,0.238,0.141,0.621
134000,0.244,0.145,0.611
135000,0.244,0.155,0.601
136000,0.250,0.125,0.625
137000,0.200,0.147,0.653
138000,0.227,0.150,0.623
139000,0.247,0.147,0.606
140000,0.229,0.139,0.632
141000,0.246,0.166,0.588
142000,0.232,0.164,0.604
143000,0.224,0.164,0.612
144000,0.224,0.154,0.622
145000,0.199,0.183,0.618
146000,0.212,0.195,0.593
147000,0.199,0.161,0.640
148000,0.210,0.176,0.614
149000,0.235,0.198,0.567
150000,0.215,0.205,0.580
151000,0.213,0.179,0.608
152000,0.226,0.171,0.603
153000,0.237,0.151,0.612
154000,0.257,0.119,0.624
155000,0.253,0.149,0.598
156000,0.240,0.142,0.618
157000,0.244,0.176,0.580
158000,0.257,0.133,0.610
159000,0.261,0.130,0.609
160000,0.237,0.153,0.610
