time,n_A+p,n_B,n_AB
1000,0.033,0.914,0.053
2000,0.032,0.890,0.078
3000,0.043,0.851,0.106
4000,0.048,0.817,0.135
5000,0.059,0.807,0.134
6000,0.067,0.770,0.163
7000,0.048,0.803,0.149
8000,0.047,0.808,0.145
9000,0.051,0.802,0.147
10000,0.067,0.795,0.138
11000,0.081,0.748,0.171
12000,0.085,0.709,0.206
13000,0.070,0.733,0.197
14000,0.100,0.672,0.228
15000,0.113,0.675,0.212
16000,0.118,0.664,0.218
17000,0.113,0.689,0.198
18000,0.111,0.680,0.209
19000,0.101,0.710,0.189
20000,0.109,0.646,0.245
21000,0.121,0.628,0.251
22000,0.123,0.652,0.225
23000,0.157,0.598,0.245
24000,0.169,0.567,0.264
25000,0.231,0.479,0.290
26000,0.213,0.474,0.313
27000,0.251,0.459,0.290
28000,0.243,0.461,0.296
29000,0.248,0.481,0.271
30000,0.226,0.486,0.288
31000,0.230,0.506,0.264
32000,0.202,0.517,0.281
33000,0.225,0.511,0.264
34000,0.258,0.465,0.277
35000,0.272,0.486,0.242
36000,0.239,0.487,0.274
37000,0.272,0.428,0.300
38000,0.302,0.399,0.299
39000,0.270,0.429,0.301
40000,0.277,0.434,0.289
41000,0.309,0.382,0.309
42000,0.352,0.345,0.303
43000,0.366,0.312,0.322
44000,0.399,0.297,0.304
45000,0.480,0.224,0.296
46000,0.500,0.222,0.278
47000,0.600,0.149,0.251
48000,0.632,0.127,0.241
49000,0.654,0.096,0.250
50000,0.694,0.085,0.221
51000,0.764,0.073,0.163
52000,0.808,0.037,0.155
53000,0.882,0.009,0.109
54000,0.902,0.006,0.092
55000,0.921,0.012,0.067
56000,0.949,0.001,0.050
57000,0.959,0.005,0.036
58000,0.969,0.004,0.027
59000,0.967,0.000,0.033
60000,0.989,0.000,0.011
61000,0.991,0.000,0.009
62000,0.984,0.001,0.015
63000,0.990,0.000,0.010
64000,0.994,0.000,0.006
65000,0.994,0.000,0.006
66000,0.977,0.003,0.020
67000,0.972,0.001,0.027
68000,0.979,0.003,0.018
69000,0.992,0.001,0.007
70000,0.996,0.000,0.004
71000,0.996,0.000,0.004
72000,1.000,0.000,0.000
