time,n_A+p,n_B,n_AB
1000,0.031,0.864,0.105
2000,0.035,0.720,0.245
3000,0.054,0.509,0.437
4000,0.065,0.365,0.570
5000,0.107,0.225,0.668
6000,0.128,0.147,0.725
7000,0.157,0.134,0.709
8000,0.146,0.132,0.722
9000,0.152,0.121,0.727
10000,0.154,0.127,0.719
11000,0.155,0.128,0.717
12000,0.152,0.121,0.727
13000,0.175,0.101,0.724
14000,0.181,0.090,0.729
15000,0.171,0.078,0.751
16000,0.171,0.094,0.735
17000,0.157,0.091,0.752
18000,0.157,0.095,0.748
19000,0.154,0.118,0.728
20000,0.148,0.119,0.733
21000,0.145,0.112,0.743
22000,0.141,0.110,0.749
23000,0.194,0.102,0.704
24000,0.184,0.078,0.738
25000,0.200,0.107,0.693
26000,0.165,0.095,0.740
27000,0.225,0.089,0.686
28000,0.180,0.093,0.727
29000,0.160,0.110,0.730
30000,0.140,0.090,0.770
31000,0.138,0.108,0.754
32000,0.163,0.112,0.725
33000,0.158,0.113,0.729
34000,0.169,0.111,0.720
35000,0.186,0.084,0.730
36000,0.210,0.076,0.714
37000,0.196,0.093,0.711
38000,0.178,0.075,0.747
39000,0.189,0.104,0.707
40000,0.173,0.081,0.746
41000,0.173,0.096,0.731
42000,0.174,0.123,0.703
43000,0.160,0.116,0.724
44000,0.169,0.109,0.722
45000,0.172,0.134,0.694
46000,0.147,0.116,0.737
47000,0.157,0.130,0.713
48000,0.155,0.120,0.725
49000,0.149,0.132,0.719
50000,0.116,0.137,0.747
51000,0.182,0.108,0.710
52000,0.197,0.099,0.704
53000,0.152,0.114,0.734
54000,0.199,0.092,0.709
55000,0.179,0.096,0.725
56000,0.157,0.109,0.734
57000,0.170,0.117,0.713
58000,0.150,0.104,0.746
59000,0.145,0.124,0.731
60000,0.162,0.141,0.697
61000,0.165,0.105,0.730
62000,0.141,0.122,0.737
63000,0.152,0.117,0.731
64000,0.136,0.111,0.753
65000,0.119,0.094,0.787
66000,0.152,0.106,0.742
67000,0.147,0.116,0.737
68000,0.159,0.108,0.733
69000,0.149,0.117,0.734
70000,0.167,0.118,0.715
71000,0.157,0.116,0.727
72000,0.173,0.133,0.694
73000,0.173,0.120,0.707
74000,0.183,0.124,0.693
75000,0.175,0.115,0.710
76000,0.149,0.097,0.754
77000,0.147,0.101,0.752
78000,0.145,0.106,0.749
79000,0.159,0.088,0.753
80000,0.153,0.114,0.733
81000,0.133,0.132,0.735
82000,0.148,0.114,0.738
83000,0.134,0.148,0.718
84000,0.146,0.136,0.718
85000,0.162,0.141,0.697
86000,0.147,0.144,0.709
87000,0.149,0.130,0.721
88000,0.163,0.093,0.744
89000,0.184,0.095,0.721
90000,0.172,0.099,0.729
91000,0.195,0.090,0.715
92000,0.169,0.127,0.704
93000,0.137,0.120,0.743
94000,0.157,0.119,0.724
95000,0.153,0.130,0.717
96000,0.170,0.123,0.707
97000,0.167,0.115,0.718
98000,0.192,0.115,0.693
99000,0.160,0.106,0.734
100000,0.169,0.104,0.727
101000,0.189,0.098,0.713
102000,0.163,0.141,0.696
103000,0.159,0.124,0.717
104000,0.159,0.128,0.713
105000,0.179,0.106,0.715
106000,0.163,0.121,0.716
107000,0.150,0.115,0.735
