time,n_A+p,n_B,n_AB
1000,0.035,0.918,0.047
2000,0.041,0.883,0.076
3000,0.042,0.859,0.099
4000,0.043,0.843,0.114
5000,0.050,0.846,0.104
6000,0.054,0.848,0.098
7000,0.055,0.850,0.095
8000,0.044,0.852,0.104
9000,0.057,0.852,0.091
10000,0.057,0.857,0.086
11000,0.054,0.850,0.096
12000,0.047,0.851,0.102
13000,0.044,0.885,0.071
14000,0.040,0.890,0.070
15000,0.048,0.861,0.091
16000,0.058,0.837,0.105
17000,0.052,0.854,0.094
18000,0.049,0.835,0.116
19000,0.054,0.835,0.111
20000,0.062,0.830,0.108
21000,0.052,0.845,0.103
22000,0.053,0.827,0.120
23000,0.057,0.816,0.127
24000,0.057,0.836,0.107
25000,0.061,0.795,0.144
26000,0.058,0.804,0.138
27000,0.056,0.844,0.100
28000,0.054,0.815,0.131
29000,0.065,0.806,0.129
30000,0.075,0.799,0.126
31000,0.071,0.806,0.123
32000,0.075,0.808,0.117
33000,0.070,0.808,0.122
34000,0.068,0.828,0.104
35000,0.064,0.815,0.121
36000,0.057,0.830,0.113
37000,0.056,0.823,0.121
38000,0.073,0.802,0.125
39000,0.059,0.824,0.117
40000,0.059,0.808,0.133
41000,0.056,0.819,0.125
42000,0.046,0.835,0.119
43000,0.046,0.845,0.109
44000,0.054,0.814,0.132
45000,0.068,0.792,0.140
46000,0.059,0.829,0.112
47000,0.054,0.857,0.089
48000,0.048,0.847,0.105
49000,0.046,0.865,0.089
50000,0.042,0.873,0.085
51000,0.039,0.868,0.093
52000,0.056,0.841,0.103
53000,0.059,0.824,0.117
54000,0.062,0.839,0.099
55000,0.054,0.849,0.097
56000,0.045,0.833,0.122
57000,0.051,0.830,0.119
58000,0.053,0.851,0.096
59000,0.070,0.802,0.128
60000,0.068,0.798,0.134
61000,0.066,0.797,0.137
62000,0.068,0.805,0.127
63000,0.091,0.759,0.150
64000,0.070,0.777,0.153
65000,0.087,0.751,0.162
66000,0.080,0.782,0.138
67000,0.068,0.766,0.166
68000,0.096,0.757,0.147
69000,0.112,0.744,0.144
70000,0.099,0.736,0.165
71000,0.082,0.760,0.158
72000,0.073,0.799,0.128
73000,0.056,0.812,0.132
74000,0.048,0.848,0.104
75000,0.054,0.834,0.112
76000,0.047,0.864,0.089
77000,0.039,0.869,0.092
78000,0.041,0.871,0.088
79000,0.058,0.834,0.108
80000,0.069,0.796,0.135
81000,0.056,0.826,0.118
82000,0.055,0.819,0.126
83000,0.055,0.828,0.117
84000,0.043,0.841,0.116
85000,0.052,0.832,0.116
86000,0.047,0.853,0.100
87000,0.051,0.861,0.088
88000,0.048,0.844,0.108
89000,0.050,0.845,0.105
90000,0.047,0.842,0.111
91000,0.055,0.824,0.121
92000,0.060,0.818,0.122
93000,0.054,0.810,0.136
94000,0.068,0.823,0.109
95000,0.062,0.818,0.120
96000,0.069,0.815,0.116
97000,0.069,0.793,0.138
98000,0.070,0.812,0.118
99000,0.074,0.827,0.099
100000,0.070,0.805,0.125
101000,0.075,0.780,0.145
102000,0.073,0.799,0.128
103000,0.060,0.811,0.129
104000,0.052,0.831,0.117
105000,0.071,0.814,0.115
106000,0.088,0.782,0.130
107000,0.074,0.787,0.139
108000,0.072,0.800,0.128
109000,0.054,0.825,0.121
110000,0.038,0.863,0.099
111000,0.049,0.864,0.087
112000,0.052,0.848,0.100
113000,0.063,0.783,0.154
114000,0.062,0.829,0.109
115000,0.054,0.789,0.157
116000,0.059,0.788,0.153
117000,0.061,0.794,0.145
118000,0.067,0.833,0.100
119000,0.059,0.840,0.101
120000,0.067,0.802,0.131
121000,0.065,0.781,0.154
122000,0.060,0.830,0.110
123000,0.054,0.823,0.123
124000,0.051,0.812,0.137
125000,0.047,0.825,0.128
126000,0.045,0.850,0.105
127000,0.050,0.827,0.123
128000,0.059,0.817,0.124
129000,0.067,0.824,0.109
130000,0.052,0.835,0.113
131000,0.055,0.826,0.119
132000,0.054,0.843,0.103
133000,0.055,0.830,0.115
134000,0.052,0.827,0.121
135000,0.067,0.805,0.128
136000,0.061,0.814,0.125
