time,n_A+p,n_B,n_AB
1000,0.032,0.898,0.070
2000,0.044,0.837,0.119
3000,0.057,0.784,0.159
4000,0.071,0.686,0.243
5000,0.108,0.599,0.293
6000,0.157,0.492,0.351
7000,0.168,0.471,0.361
8000,0.191,0.413,0.396
9000,0.228,0.359,0.413
10000,0.236,0.383,0.381
11000,0.245,0.326,0.429
12000,0.256,0.321,0.423
13000,0.305,0.289,0.406
14000,0.323,0.289,0.388
15000,0.343,0.256,0.401
16000,0.311,0.239,0.450
17000,0.297,0.293,0.410
18000,0.278,0.299,0.423
19000,0.274,0.325,0.401
20000,0.287,0.322,0.391
21000,0.319,0.307,0.374
22000,0.315,0.285,0.400
23000,0.276,0.282,0.442
24000,0.358,0.259,0.383
25000,0.424,0.193,0.383
26000,0.444,0.157,0.399
27000,0.487,0.155,0.358
28000,0.469,0.160,0.371
29000,0.493,0.138,0.369
30000,0.532,0.134,0.334
31000,0.492,0.126,0.382
32000,0.520,0.128,0.352
33000,0.511,0.117,0.372
34000,0.451,0.136,0.413
35000,0.435,0.141,0.424
36000,0.496,0.134,0.370
37000,0.488,0.118,0.394
38000,0.539,0.112,0.349
39000,0.515,0.109,0.376
40000,0.467,0.124,0.409
41000,0.487,0.135,0.378
42000,0.520,0.098,0.382
43000,0.520,0.130,0.350
44000,0.492,0.151,0.357
45000,0.483,0.142,0.375
46000,0.469,0.157,0.374
47000,0.431,0.182,0.387
48000,0.445,0.167,0.388
49000,0.465,0.144,0.391
50000,0.397,0.199,0.404
51000,0.370,0.215,0.415
52000,0.361,0.216,0.423
53000,0.410,0.190,0.400
54000,0.379,0.192,0.429
55000,0.382,0.222,0.396
56000,0.363,0.210,0.427
57000,0.390,0.214,0.396
58000,0.374,0.203,0.423
59000,0.415,0.182,0.403
60000,0.424,0.179,0.397
61000,0.443,0.181,0.376
62000,0.419,0.200,0.381
63000,0.407,0.208,0.385
64000,0.461,0.150,0.389
65000,0.406,0.193,0.401
66000,0.446,0.146,0.408
67000,0.429,0.189,0.382
68000,0.425,0.157,0.418
69000,0.452,0.139,0.409
70000,0.500,0.127,0.373
71000,0.520,0.128,0.352
72000,0.482,0.108,0.410
73000,0.510,0.123,0.367
74000,0.482,0.114,0.404
75000,0.475,0.125,0.400
76000,0.447,0.156,0.397
77000,0.413,0.191,0.396
78000,0.400,0.178,0.422
79000,0.419,0.177,0.404
80000,0.427,0.172,0.401
81000,0.475,0.150,0.375
82000,0.507,0.141,0.352
83000,0.504,0.119,0.377
84000,0.444,0.185,0.371
85000,0.453,0.173,0.374
86000,0.419,0.164,0.417
87000,0.445,0.145,0.410
88000,0.440,0.168,0.392
89000,0.426,0.138,0.436
90000,0.482,0.134,0.384
91000,0.477,0.152,0.371
92000,0.444,0.168,0.388
93000,0.438,0.161,0.401
94000,0.461,0.125,0.414
95000,0.494,0.129,0.377
96000,0.556,0.113,0.331
97000,0.498,0.144,0.358
98000,0.475,0.148,0.377
99000,0.486,0.154,0.360
100000,0.514,0.123,0.363
101000,0.505,0.132,0.363
102000,0.505,0.141,0.354
103000,0.506,0.148,0.346
104000,0.500,0.158,0.342
105000,0.482,0.156,0.362
106000,0.440,0.169,0.391
107000,0.385,0.209,0.406
108000,0.387,0.225,0.388
109000,0.368,0.230,0.402
110000,0.367,0.206,0.427
111000,0.395,0.199,0.406
112000,0.400,0.208,0.392
113000,0.426,0.171,0.403
114000,0.433,0.178,0.389
115000,0.482,0.174,0.344
116000,0.475,0.147,0.378
117000,0.484,0.133,0.383
118000,0.512,0.132,0.356
119000,0.544,0.127,0.329
120000,0.537,0.123,0.340
121000,0.560,0.101,0.339
122000,0.588,0.106,0.306
123000,0.548,0.118,0.334
124000,0.538,0.103,0.359
125000,0.585,0.099,0.316
126000,0.587,0.092,0.321
127000,0.575,0.101,0.324
128000,0.577,0.095,0.328
129000,0.580,0.087,0.333
130000,0.537,0.082,0.381
131000,0.525,0.119,0.356
132000,0.499,0.110,0.391
133000,0.510,0.114,0.376
134000,0.474,0.144,0.382
135000,0.494,0.134,0.372
136000,0.468,0.149,0.383
137000,0.465,0.166,0.369
138000,0.461,0.154,0.385
139000,0.457,0.151,0.392
140000,0.475,0.138,0.387
141000,0.481,0.146,0.373
142000,0.480,0.163,0.357
143000,0.438,0.175,0.387
144000,0.415,0.176,0.409
145000,0.451,0.137,0.412
146000,0.452,0.141,0.407
147000,0.482,0.147,0.371
148000,0.502,0.129,0.369
149000,0.463,0.125,0.412
150000,0.475,0.143,0.382
151000,0.447,0.149,0.404
152000,0.467,0.174,0.359
153000,0.413,0.170,0.417
154000,0.439,0.171,0.390
155000,0.420,0.195,0.385
156000,0.417,0.183,0.400
157000,0.377,0.215,0.408
158000,0.381,0.187,0.432
159000,0.390,0.217,0.393
160000,0.404,0.183,0.413
161000,0.407,0.189,0.404
162000,0.413,0.168,0.419
163000,0.421,0.187,0.392
164000,0.475,0.164,0.361
165000,0.448,0.196,0.356
166000,0.421,0.179,0.400
167000,0.385,0.194,0.421
168000,0.364,0.212,0.424
169000,0.396,0.228,0.376
170000,0.436,0.179,0.385
171000,0.423,0.166,0.411
172000,0.421,0.189,0.390
173000,0.379,0.211,0.410
174000,0.387,0.199,0.414
175000,0.379,0.207,0.414
176000,0.406,0.196,0.398
177000,0.457,0.160,0.383
178000,0.452,0.166,0.382
179000,0.340,0.258,0.402
180000,0.366,0.226,0.408
181000,0.369,0.211,0.420
182000,0.350,0.230,0.420
183000,0.367,0.216,0.417
184000,0.380,0.183,0.437
185000,0.393,0.203,0.404
186000,0.390,0.186,0.424
187000,0.442,0.170,0.388
188000,0.418,0.185,0.397
189000,0.397,0.179,0.424
190000,0.398,0.176,0.426
191000,0.444,0.163,0.393
192000,0.475,0.131,0.394
193000,0.494,0.159,0.347
194000,0.499,0.143,0.358
195000,0.449,0.154,0.397
196000,0.440,0.143,0.417
197000,0.410,0.173,0.417
198000,0.414,0.215,0.371
199000,0.382,0.176,0.442
200000,0.368,0.221,0.411
201000,0.349,0.228,0.423
202000,0.361,0.241,0.398
203000,0.364,0.209,0.427
204000,0.349,0.240,0.411
205000,0.345,0.245,0.410
206000,0.349,0.259,0.392
207000,0.367,0.194,0.439
208000,0.424,0.175,0.401
209000,0.426,0.173,0.401
210000,0.411,0.183,0.406
211000,0.416,0.176,0.408
212000,0.473,0.152,0.375
213000,0.422,0.174,0.404
214000,0.426,0.180,0.394
215000,0.439,0.170,0.391
216000,0.394,0.209,0.397
217000,0.433,0.173,0.394
218000,0.435,0.172,0.393
219000,0.388,0.193,0.419
220000,0.423,0.189,0.388
221000,0.402,0.179,0.419
222000,0.387,0.166,0.447
223000,0.418,0.161,0.421
224000,0.437,0.189,0.374
225000,0.425,0.188,0.387
226000,0.419,0.187,0.394
227000,0.376,0.201,0.423
228000,0.381,0.218,0.401
229000,0.409,0.171,0.420
230000,0.427,0.175,0.398
231000,0.407,0.181,0.412
232000,0.408,0.194,0.398
233000,0.338,0.234,0.428
234000,0.371,0.221,0.408
235000,0.343,0.232,0.425
236000,0.391,0.225,0.384
237000,0.404,0.184,0.412
238000,0.359,0.189,0.452
239000,0.419,0.196,0.385
240000,0.365,0.217,0.418
241000,0.369,0.235,0.396
242000,0.350,0.258,0.392
243000,0.357,0.212,0.431
244000,0.381,0.186,0.433
245000,0.441,0.150,0.409
246000,0.439,0.151,0.410
247000,0.464,0.149,0.387
248000,0.453,0.151,0.396
249000,0.427,0.161,0.412
250000,0.390,0.171,0.439
251000,0.396,0.211,0.393
252000,0.404,0.194,0.402
253000,0.384,0.175,0.441
254000,0.397,0.190,0.413
255000,0.414,0.173,0.413
256000,0.424,0.165,0.411
257000,0.433,0.174,0.393
258000,0.494,0.119,0.387
259000,0.466,0.130,0.404
260000,0.478,0.132,0.390
261000,0.457,0.149,0.394
262000,0.493,0.133,0.374
263000,0.518,0.127,0.355
264000,0.466,0.140,0.394
265000,0.498,0.134,0.368
266000,0.452,0.159,0.389
267000,0.457,0.143,0.400
268000,0.505,0.136,0.359
269000,0.528,0.114,0.358
270000,0.483,0.130,0.387
271000,0.510,0.114,0.376
272000,0.522,0.121,0.357
273000,0.500,0.161,0.339
274000,0.515,0.117,0.368
275000,0.473,0.142,0.385
276000,0.454,0.193,0.353
277000,0.443,0.176,0.381
278000,0.386,0.213,0.401
279000,0.381,0.192,0.427
280000,0.412,0.200,0.388
281000,0.462,0.165,0.373
282000,0.459,0.172,0.369
283000,0.428,0.155,0.417
284000,0.428,0.188,0.384
285000,0.399,0.190,0.411
286000,0.445,0.165,0.390
287000,0.465,0.143,0.392
288000,0.425,0.164,0.411
289000,0.442,0.159,0.399
290000,0.445,0.144,0.411
291000,0.451,0.144,0.405
292000,0.477,0.137,0.386
293000,0.519,0.146,0.335
294000,0.523,0.130,0.347
295000,0.498,0.150,0.352
296000,0.483,0.144,0.373
297000,0.481,0.134,0.385
298000,0.498,0.116,0.386
299000,0.476,0.138,0.386
300000,0.478,0.115,0.407
301000,0.509,0.105,0.386
302000,0.558,0.089,0.353
303000,0.513,0.126,0.361
304000,0.508,0.124,0.368
305000,0.508,0.122,0.370
306000,0.480,0.137,0.383
307000,0.482,0.149,0.369
308000,0.542,0.143,0.315
309000,0.544,0.118,0.338
310000,0.546,0.104,0.350
311000,0.561,0.102,0.337
312000,0.535,0.099,0.366
313000,0.550,0.117,0.333
314000,0.517,0.104,0.379
315000,0.539,0.112,0.349
316000,0.544,0.110,0.346
317000,0.557,0.113,0.330
318000,0.520,0.101,0.379
319000,0.489,0.114,0.397
320000,0.448,0.154,0.398
321000,0.411,0.217,0.372
322000,0.416,0.206,0.378
323000,0.396,0.205,0.399
324000,0.397,0.223,0.380
325000,0.410,0.206,0.384
326000,0.394,0.175,0.431
327000,0.369,0.224,0.407
328000,0.376,0.199,0.425
329000,0.387,0.203,0.410
330000,0.484,0.137,0.379
331000,0.496,0.128,0.376
332000,0.484,0.115,0.401
333000,0.472,0.152,0.376
334000,0.480,0.146,0.374
335000,0.481,0.148,0.371
336000,0.454,0.151,0.395
337000,0.453,0.175,0.372
338000,0.471,0.144,0.385
339000,0.458,0.127,0.415
340000,0.493,0.118,0.389
341000,0.531,0.123,0.346
342000,0.536,0.103,0.361
343000,0.499,0.114,0.387
344000,0.541,0.114,0.345
345000,0.507,0.120,0.373
346000,0.476,0.153,0.371
347000,0.419,0.163,0.418
348000,0.400,0.167,0.433
349000,0.360,0.192,0.448
350000,0.356,0.259,0.385
351000,0.361,0.227,0.412
352000,0.365,0.191,0.444
353000,0.401,0.197,0.402
