time,n_A+p,n_B,n_AB
1000,0.030,0.919,0.051
2000,0.039,0.878,0.083
3000,0.043,0.791,0.166
4000,0.053,0.717,0.230
5000,0.080,0.613,0.307
6000,0.109,0.564,0.327
7000,0.110,0.517,0.373
8000,0.159,0.484,0.357
9000,0.181,0.419,0.400
10000,0.210,0.348,0.442
11000,0.238,0.287,0.475
12000,0.290,0.274,0.436
13000,0.296,0.252,0.452
14000,0.381,0.219,0.400
15000,0.357,0.204,0.439
16000,0.348,0.215,0.437
17000,0.348,0.200,0.452
18000,0.319,0.215,0.466
19000,0.358,0.174,0.468
20000,0.339,0.214,0.447
21000,0.323,0.236,0.441
22000,0.308,0.232,0.460
23000,0.369,0.189,0.442
24000,0.347,0.195,0.458
25000,0.376,0.177,0.447
26000,0.333,0.207,0.460
27000,0.389,0.175,0.436
28000,0.396,0.161,0.443
29000,0.377,0.189,0.434
30000,0.404,0.170,0.426
31000,0.358,0.178,0.464
32000,0.333,0.194,0.473
33000,0.323,0.214,0.463
34000,0.334,0.228,0.438
35000,0.356,0.201,0.443
36000,0.374,0.186,0.440
37000,0.397,0.167,0.436
38000,0.408,0.149,0.443
39000,0.390,0.152,0.458
40000,0.399,0.142,0.459
41000,0.419,0.173,0.408
42000,0.405,0.140,0.455
43000,0.427,0.142,0.431
44000,0.417,0.150,0.433
45000,0.421,0.165,0.414
46000,0.425,0.166,0.409
47000,0.384,0.202,0.414
48000,0.379,0.170,0.451
49000,0.404,0.194,0.402
50000,0.400,0.183,0.417
51000,0.381,0.169,0.450
52000,0.408,0.172,0.420
53000,0.395,0.159,0.446
54000,0.407,0.169,0.424
55000,0.379,0.202,0.419
56000,0.360,0.183,0.457
57000,0.368,0.180,0.452
58000,0.410,0.192,0.398
59000,0.437,0.161,0.402
60000,0.457,0.138,0.405
61000,0.469,0.136,0.395
62000,0.436,0.142,0.422
63000,0.433,0.139,0.428
64000,0.413,0.159,0.428
65000,0.418,0.137,0.445
66000,0.421,0.172,0.407
67000,0.415,0.159,0.426
68000,0.431,0.147,0.422
69000,0.430,0.149,0.421
70000,0.398,0.132,0.470
71000,0.401,0.160,0.439
72000,0.386,0.170,0.444
73000,0.380,0.164,0.456
74000,0.428,0.160,0.412
75000,0.455,0.115,0.430
76000,0.436,0.134,0.430
77000,0.434,0.161,0.405
78000,0.479,0.130,0.391
79000,0.481,0.144,0.375
80000,0.460,0.128,0.412
81000,0.460,0.137,0.403
82000,0.481,0.127,0.392
83000,0.522,0.104,0.374
84000,0.465,0.138,0.397
85000,0.436,0.127,0.437
86000,0.431,0.159,0.410
87000,0.421,0.185,0.394
88000,0.483,0.103,0.414
89000,0.456,0.123,0.421
90000,0.465,0.140,0.395
91000,0.499,0.137,0.364
92000,0.498,0.135,0.367
93000,0.482,0.148,0.370
94000,0.485,0.108,0.407
95000,0.454,0.120,0.426
96000,0.464,0.121,0.415
97000,0.461,0.127,0.412
98000,0.411,0.137,0.452
99000,0.417,0.149,0.434
100000,0.460,0.140,0.400
101000,0.424,0.159,0.417
102000,0.432,0.145,0.423
103000,0.436,0.153,0.411
104000,0.439,0.167,0.394
105000,0.418,0.190,0.392
106000,0.393,0.157,0.450
107000,0.407,0.186,0.407
108000,0.400,0.170,0.430
109000,0.468,0.163,0.369
110000,0.495,0.124,0.381
111000,0.468,0.147,0.385
112000,0.461,0.136,0.403
113000,0.431,0.151,0.418
114000,0.451,0.133,0.416
115000,0.427,0.151,0.422
116000,0.439,0.150,0.411
117000,0.403,0.157,0.440
118000,0.420,0.150,0.430
119000,0.430,0.163,0.407
